    time    temp    dens
   1.89250135660990E-01   1.18195194025664E+00   5.82916499314294E+04
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.61217114255501E-22   7.94677651362103E-21
 13   10     7.67312958105498E-20   1.76481980364264E-18
 14   10     1.19238111359428E-17   2.86171467262628E-16
 15   10     1.43314558830218E-13   3.58286397075544E-12
 16   10     1.93020474630636E-13   5.01853234039653E-12
 17   10     6.32478031441217E-14   1.70769068489129E-12
 18   10     3.70456334515453E-13   1.03727773664327E-11
 19   10     2.69516268008460E-14   7.81597177224533E-13
 20   10     1.84287089700533E-13   5.52861269101599E-12
 21   10     8.18830092769097E-14   2.53837328758420E-12
 22   10     2.62682307042215E-08   8.40583382535089E-07
 23   10     7.04838376218699E-20   2.32596664152171E-18
 24   10     2.68298571755715E-20   9.12215143969430E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.11940133248868E-23   1.77985033312217E-21
 15   11     2.54558080027740E-22   6.61851008072124E-21
 16   11     1.60888306700994E-20   4.34398428092684E-19
 17   11     6.66601060408834E-18   1.86648296914474E-16
 18   11     1.12626165202778E-16   3.26615879088055E-15
 19   11     1.51687371578309E-16   4.55062114734926E-15
 20   11     8.36217484831132E-13   2.59227420297651E-11
 21   11     1.03892356273696E-08   3.32455540075829E-07
 22   11     2.55574552410911E-10   8.43396022956006E-09
 23   11     1.78935802470960E-11   6.08381728401263E-10
 24   11     9.34653793113996E-09   3.27128827589899E-07
 25   11     4.68472417825149E-19   1.68650070417053E-17
 26   11     1.26302010385868E-20   4.67317438427710E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11103131450621E-22   3.11088768061739E-21
 17   12     3.31220226047895E-22   9.60538655538894E-21
 18   12     1.94761647950559E-16   5.84284943851678E-15
 19   12     1.47856065777386E-16   4.58353803909897E-15
 20   12     4.28891575390425E-15   1.37245304124936E-13
 21   12     3.28683686270339E-15   1.08465616469212E-13
 22   12     1.23258515174087E-07   4.19078951591895E-06
 23   12     5.71198467803937E-16   1.99919463731378E-14
 24   12     4.46395421652225E-10   1.60702351794801E-08
 25   12     2.47359813643013E-16   9.15231310479149E-15
 26   12     4.74734479045372E-11   1.80399102037242E-09
 27   12     9.09225745352950E-18   3.54598040687651E-16
 28   12     2.17128220155825E-10   8.68512880623301E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63846041056753E-25   7.20922580649714E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.68436621465261E-24   8.32153526542310E-23
 19   13     8.80733915615006E-24   2.81834852996802E-22
 20   13     5.60347619421442E-15   1.84914714409076E-13
 21   13     1.55753899136726E-15   5.29563257064870E-14
 22   13     6.46447870509271E-14   2.26256754678245E-12
 23   13     4.98712645550250E-15   1.79536552398090E-13
 24   13     1.07558051793208E-12   3.97964791634869E-11
 25   13     6.51499847537484E-15   2.47569942064244E-13
 26   13     2.39362780191631E-09   9.33514842747361E-08
 27   13     5.90837004357619E-15   2.36334801743047E-13
 28   13     2.86483459604074E-08   1.17458218437670E-06
 29   13     5.13194490062351E-25   2.15541685826187E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.08175043611935E-24   1.30616013955819E-22
 19   14     4.81881624025432E-23   1.59020935928393E-21
 20   14     2.66777678559612E-21   9.07044107102680E-20
 21   14     3.40664965571109E-21   1.19232737949888E-19
 22   14     4.97817508962293E-20   1.79214303226425E-18
 23   14     4.41459738021621E-17   1.63340103068000E-15
 24   14     5.80128488377432E-15   2.20448825583424E-13
 25   14     2.34010411015880E-15   9.12640602961932E-14
 26   14     2.06428304147577E-14   8.25713216590307E-13
 27   14     8.54878294301868E-15   3.50500100663766E-13
 28   14     6.71910577332666E-08   2.82202442479720E-06
 29   14     3.56461357074118E-20   1.53278383541871E-18
 30   14     4.53437575510366E-20   1.99512533224561E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35492576827346E-18   1.08326585340579E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.77507352281616E-24   3.24677720344198E-22
 23   15     4.58539348987677E-24   1.74244952615317E-22
 24   15     1.87824354052694E-22   7.32514980805506E-21
 25   15     7.24484612560152E-22   2.89793845024061E-20
 26   15     9.79939500101547E-15   4.01775195041634E-13
 27   15     2.90238114462685E-15   1.21900008074328E-13
 28   15     7.79187032660307E-08   3.35050424043932E-06
 29   15     3.53650080069861E-15   1.55606035230739E-13
 30   15     6.81593384988331E-11   3.06717023244749E-09
 31   15     4.59135930954510E-15   2.11202528239075E-13
 32   15     1.55092635760907E-08   7.28935388076263E-07
 33   15     1.35546342449080E-24   6.50622443755584E-23
 34   15     3.53992846033282E-25   1.73456494556308E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.61528192099687E-23   6.46112768398747E-22
 25   16     7.50566952388351E-18   3.07732450479224E-16
 26   16     3.92838718535096E-15   1.64992261784741E-13
 27   16     7.24312946121480E-15   3.11454566832236E-13
 28   16     8.34310394508516E-14   3.67096573583747E-12
 29   16     1.34442135167755E-14   6.04989608254898E-13
 30   16     2.66104340456580E-11   1.22407996610027E-09
 31   16     2.22527329314962E-14   1.04587844778032E-12
 32   16     2.48036437413401E-08   1.19057489958433E-06
 33   16     4.42464762688661E-14   2.16807733717444E-12
 34   16     2.13807939033790E-09   1.06903969516895E-07
 35   16     1.97691521564885E-22   1.00822675998091E-20
 36   16     7.07274421990674E-24   3.67782699435150E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.18424847719778E-25   2.59738436042307E-23
 26   17     3.83132202487017E-23   1.64746847069417E-21
 27   17     1.04642533483173E-22   4.60427147325961E-21
 28   17     2.10584730524682E-18   9.47631287361067E-17
 29   17     7.43618889782664E-17   3.42064689300025E-15
 30   17     4.73967083944153E-14   2.22764529453752E-12
 31   17     1.20209383055199E-15   5.77005038664955E-14
 32   17     4.61635062850319E-12   2.26201180796656E-10
 33   17     4.97463230338271E-14   2.48731615169136E-12
 34   17     1.53279283715114E-08   7.81724346947081E-07
 35   17     7.05603688020154E-15   3.66913917770480E-13
 36   17     2.62571313873592E-15   1.39162796353004E-13
 37   17     6.55411829090183E-23   3.53922387708699E-21
 38   17     1.19012205659399E-24   6.54567131126695E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.64053950496625E-25   1.18824277723481E-23
 28   18     1.40122132466613E-22   6.44561809346420E-21
 29   18     3.04486270952524E-20   1.43108547347686E-18
 30   18     8.57238417152659E-18   4.11474440233277E-16
 31   18     4.15880458776186E-16   2.03781424800331E-14
 32   18     1.27470390799465E-13   6.37351953997323E-12
 33   18     2.77150788708317E-15   1.41346902241242E-13
 34   18     2.44384350678696E-10   1.27079862352922E-08
 35   18     3.63368300890453E-14   1.92585199471940E-12
 36   18     3.71624229920637E-12   2.00677084157144E-10
 37   18     5.53739406802699E-14   3.04556673741484E-12
 38   18     1.33799412246406E-08   7.49276708579874E-07
 39   18     5.25109586222594E-18   2.99312464146878E-16
 40   18     1.68603018132359E-17   9.77897505167680E-16
 41   18     1.39515918743284E-25   8.23143920585373E-24
 42   18     1.59003395952538E-24   9.54020375715227E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.29204049109481E-22   3.08309984063646E-20
 31   19     1.96126479035766E-20   9.80632395178832E-19
 32   19     1.56382408107558E-17   7.97550281348548E-16
 33   19     2.38231920722984E-18   1.23880598775952E-16
 34   19     5.63714710009355E-16   2.98768796304958E-14
 35   19     2.70898979722520E-16   1.46285449050161E-14
 36   19     3.60942837960602E-14   1.98518560878331E-12
 37   19     2.82772466365394E-15   1.58352581164621E-13
 38   19     1.40624055309728E-10   8.01557115265448E-09
 39   19     1.40702292128328E-14   8.16073294344300E-13
 40   19     4.90461692044711E-09   2.89372398306380E-07
 41   19     5.77756631118778E-14   3.46653978671267E-12
 42   19     5.38683549940445E-10   3.28596965463672E-08
 43   19     3.47199013868184E-16   2.15263388598274E-14
 44   19     6.81486898984464E-16   4.29336746360212E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.91001228814790E-25   2.50410626695543E-23
 32   20     4.45836380428320E-23   2.31834917822726E-21
 33   20     4.91503049884109E-22   2.60496616438578E-20
 34   20     8.39027840535118E-20   4.53075033888964E-18
 35   20     4.58674916980616E-17   2.52271204339339E-15
 36   20     1.65252703949012E-12   9.25415142114466E-11
 37   20     2.32954874651418E-15   1.32784278551308E-13
 38   20     2.35565324958746E-11   1.36627888476073E-09
 39   20     9.01550188369861E-15   5.31914611138218E-13
 40   20     1.94122680438629E-11   1.16473608263178E-09
 41   20     5.19782524715718E-13   3.17067340076588E-11
 42   20     4.42899523859644E-09   2.74597704792979E-07
 43   20     1.54996997540929E-17   9.76481084507854E-16
 44   20     1.69211079261043E-13   1.08295090727067E-11
 45   20     7.47755967358372E-22   4.86041378782942E-20
 46   20     8.43479723629616E-20   5.56696617595547E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.57057515177262E-21   3.06381633347494E-19
 35   21     1.71354061809099E-20   9.59582746130953E-19
 36   21     5.95884204471928E-19   3.39653996548999E-17
 37   21     4.03821049964276E-19   2.34216208979280E-17
 38   21     1.17850237883951E-17   6.95316403515309E-16
 39   21     4.98412363839701E-17   2.99047418303821E-15
 40   21     3.06965542692514E-11   1.87248981042433E-09
 41   21     1.77964059487196E-15   1.10337716882062E-13
 42   21     2.47272278374793E-12   1.55781535376119E-10
 43   21     1.93019451799191E-14   1.23532449151482E-12
 44   21     2.03583227244959E-09   1.32329097709223E-07
 45   21     1.37595005856411E-13   9.08127038652314E-12
 46   21     3.69016838690816E-10   2.47241281922847E-08
 47   21     1.35661971408443E-15   9.22501405577412E-14
 48   21     3.12103115059842E-14   2.15351149391291E-12
 49   21     6.50845145498564E-21   4.55591601848995E-19
 50   21     4.08257583015341E-22   2.89862883940892E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
