    time    temp    dens
   1.42611798630836E+00   3.97730168839337E-01   1.36222414814233E+02
 21   14     3.98311980985980E-09   1.39409193345093E-07
 22   14     6.23139101310736E-10   2.24330076471865E-08
 23   14     1.12871296822953E-11   4.17623798244925E-10
 24   14     2.67097923269971E-09   1.01497210842589E-07
 25   14     3.98215254684864E-15   1.55303949327097E-13
 26   14     9.74044686804980E-19   3.89617874721992E-17
 27   14     2.78142095753156E-23   1.14038259258794E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16333907670005E-14   9.80635113777014E-13
 17   15     1.80864559145353E-16   5.78766589265129E-15
 18   15     7.41611873219224E-10   2.44731918162344E-08
 19   15     2.07454291102665E-09   7.05344589749060E-08
 20   15     3.95259622646393E-09   1.38340867926237E-07
 21   15     1.75863970291920E-09   6.33110293050914E-08
 22   15     1.06988469206542E-08   3.95857336064204E-07
 23   15     1.34526280126481E-10   5.11199864480629E-09
 24   15     3.40314381133074E-11   1.32722608641899E-09
 25   15     1.61442497530108E-12   6.45769990120433E-11
 26   15     3.27668704332923E-11   1.34344168776498E-09
 27   15     2.47982483597256E-14   1.04152643110847E-12
 28   15     1.45310977719086E-14   6.24837204192069E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73245348561179E-23   1.19438511539577E-21
 17   16     6.80335340459274E-17   2.24510662351560E-15
 18   16     4.36052683714133E-11   1.48257912462805E-09
 19   16     2.43085219109746E-11   8.50798266884111E-10
 20   16     1.17877108336553E-10   4.24357590011589E-09
 21   16     1.90759677898168E-09   7.05810808223223E-08
 22   16     2.06869715081000E-10   7.86104917307798E-09
 23   16     1.49570624650418E-10   5.83325436136632E-09
 24   16     2.31852748544517E-09   9.27410994178069E-08
 25   16     5.10225209749733E-09   2.09192335997390E-07
 26   16     3.75928319024050E-08   1.57889893990101E-06
 27   16     1.22780000520951E-09   5.27954002240088E-08
 28   16     5.24435357725336E-11   2.30751557399148E-09
 29   16     4.11942051186855E-16   1.85373923034085E-14
 30   16     7.54996675377039E-13   3.47298470673438E-11
 31   16     6.53498622833332E-23   3.07144352731666E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.87961756261031E-19   2.05786614691361E-17
 19   17     4.89825904866185E-21   1.76337325751827E-19
 20   17     1.41737895566796E-12   5.24430213597144E-11
 21   17     1.13005260500871E-14   4.29419989903309E-13
 22   17     4.58912532542299E-12   1.78975887691497E-10
 23   17     1.13144519965578E-10   4.52578079862313E-09
 24   17     1.28370163927690E-09   5.26317672103530E-08
 25   17     2.48693627548986E-08   1.04451323570574E-06
 26   17     7.39320370221621E-09   3.17907759195297E-07
 27   17     4.18838400336574E-09   1.84288896148093E-07
 28   17     1.22651699260728E-08   5.51932646673274E-07
 29   17     1.29031286863155E-09   5.93543919570513E-08
 30   17     5.49772480945855E-11   2.58393066044552E-09
 31   17     4.21339056327874E-17   2.02242747037379E-15
 32   17     5.16687586386204E-21   2.53176917329240E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13858925427363E-18   4.32663916623979E-17
 21   18     2.75379854730237E-16   1.07398143344792E-14
 22   18     3.17461949432361E-13   1.26984779772944E-11
 23   18     8.11700053264262E-12   3.32797021838347E-10
 24   18     1.05140562921568E-09   4.41590364270585E-08
 25   18     1.12446824657624E-09   4.83521346027783E-08
 26   18     1.17500529791831E-08   5.17002331084058E-07
 27   18     2.68933984373300E-08   1.21020292967985E-06
 28   18     1.65222389153392E-08   7.60022990105605E-07
 29   18     1.74863165701510E-09   8.21856878797099E-08
 30   18     4.43143495319271E-09   2.12708877753250E-07
 31   18     4.90163003092812E-13   2.40179871515478E-11
 32   18     1.00236363657488E-11   5.01181818287438E-10
 33   18     1.43258921337189E-17   7.30620498819663E-16
 34   18     4.12991213507864E-15   2.14755431024089E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97659315848006E-16   8.10403194976823E-15
 23   19     4.07055425914642E-18   1.70963278884150E-16
 24   19     7.80663367249976E-13   3.35685247917490E-11
 25   19     4.48926079481062E-12   1.97527474971667E-10
 26   19     3.88401612298968E-10   1.74780725534536E-08
 27   19     8.38445968401480E-10   3.85685145464681E-08
 28   19     4.04572458639102E-09   1.90149055560378E-07
 29   19     5.50097566112325E-09   2.64046831733916E-07
 30   19     2.17692378531514E-09   1.06669265480442E-07
 31   19     1.43915220485007E-09   7.19576102425033E-08
 32   19     1.05553251397908E-08   5.38321582129333E-07
 33   19     1.37857380345828E-11   7.16858377798305E-10
 34   19     1.29826355365563E-15   6.88079683437485E-14
 35   19     4.48683348737811E-22   2.42289008318418E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28814193259935E-23   5.41019611691727E-22
 23   20     1.44929376539381E-18   6.23196319119340E-17
 24   20     5.84735953222260E-16   2.57283819417795E-14
 25   20     6.73063270041404E-14   3.02878471518632E-12
 26   20     1.80726574162178E-12   8.31342241146018E-11
 27   20     7.39380913937186E-11   3.47509029550477E-09
 28   20     1.12620985883474E-09   5.40580732240674E-08
 29   20     8.32849620847639E-10   4.08096314215343E-08
 30   20     1.71907767644155E-08   8.59538838220775E-07
 31   20     1.89292973685313E-08   9.65394165795097E-07
 32   20     9.19071346290385E-09   4.77917100071000E-07
 33   20     1.12013904723345E-11   5.93673695033730E-10
 34   20     4.29499652623135E-12   2.31929812416493E-10
 35   20     6.71752368941984E-18   3.69463802918091E-16
 36   20     1.11845407128050E-23   6.26334279917080E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.27274142233405E-22   2.82273364005032E-20
 25   21     1.86727247380187E-23   8.58945337948860E-22
 26   21     3.48277553098539E-17   1.63690449956313E-15
 27   21     1.27609424719124E-18   6.12525238651796E-17
 28   21     4.40571929708124E-13   2.15880245556981E-11
 29   21     3.96682532431815E-10   1.98341266215907E-08
 30   21     6.58656051009559E-10   3.35914586014875E-08
 31   21     1.82367322733102E-09   9.48310078212128E-08
 32   21     2.39338124677783E-09   1.26849206079225E-07
 33   21     1.06557816911002E-09   5.75412211319409E-08
 34   21     2.22304629335348E-12   1.22267546134441E-10
 35   21     5.69204897258297E-17   3.18754742464646E-15
 36   21     3.23069599264287E-19   1.84149671580644E-17
 37   21     2.27502303329661E-24   1.31951335931203E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.22992532601015E-23   5.78064903224769E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.21507693119503E-17   1.08538769628556E-15
 28   22     7.53154520237750E-13   3.76577260118875E-11
 29   22     1.08693423453237E-11   5.54336459611507E-10
 30   22     7.58805823655681E-11   3.94579028300954E-09
 31   22     5.06747959127595E-10   2.68576418337626E-08
 32   22     1.30550512263261E-09   7.04972766221610E-08
 33   22     5.17507969234682E-10   2.84629383079075E-08
 34   22     3.72568345131741E-10   2.08638273273775E-08
