    time    temp    dens
   2.46394523181088E-01   1.13026165447393E+00   2.64132472082627E+04
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.46516530525798E-22   8.66291326314496E-21
 15   11     1.24664737887177E-21   3.24128318506660E-20
 16   11     7.65612282697303E-20   2.06715316328272E-18
 17   11     1.50167381340041E-17   4.20468667752115E-16
 18   11     2.52614007296163E-16   7.32580621158873E-15
 19   11     3.06226820461959E-16   9.18680461385878E-15
 20   11     1.12487709535167E-12   3.48711899559017E-11
 21   11     1.72491728540696E-08   5.51973531330229E-07
 22   11     2.76811798047278E-10   9.13478933556017E-09
 23   11     1.43337267057064E-11   4.87346707994018E-10
 24   11     7.64326255330274E-09   2.67514189365596E-07
 25   11     1.01115347948160E-19   3.64015252613375E-18
 26   11     1.90083892122364E-21   7.03310400852745E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.85586384320394E-22   5.19641876097105E-21
 17   12     7.87266153956447E-22   2.28307184647370E-20
 18   12     7.92643997847772E-16   2.37793199354332E-14
 19   12     5.88967817345106E-16   1.82580023376983E-14
 20   12     1.73102161426253E-14   5.53926916564010E-13
 21   12     1.05873366252655E-14   3.49382108633761E-13
 22   12     1.33976417364603E-07   4.55519819039652E-06
 23   12     3.37659557276980E-16   1.18180845046943E-14
 24   12     1.09830926199957E-10   3.95391334319846E-09
 25   12     2.28496899863641E-17   8.45438529495470E-16
 26   12     3.34281654813496E-12   1.27027028829129E-10
 27   12     2.41643770104969E-19   9.42410703409378E-18
 28   12     1.09651335309032E-11   4.38605341236127E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.66768697523229E-25   1.70030609256969E-23
 18   13     2.56642673340647E-23   7.95592287356005E-22
 19   13     8.38136910159087E-23   2.68203811250908E-21
 20   13     1.47096546589345E-14   4.85418603744837E-13
 21   13     4.05421703650733E-15   1.37843379241249E-13
 22   13     1.68664788713241E-13   5.90326760496342E-12
 23   13     1.28688619553366E-14   4.63279030392119E-13
 24   13     2.91874263835617E-12   1.07993477619178E-10
 25   13     1.65004971684145E-14   6.27018892399751E-13
 26   13     1.08928394549766E-08   4.24820738744089E-07
 27   13     1.19540481659697E-14   4.78161926638787E-13
 28   13     2.61526110648418E-08   1.07225705365851E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.62358133404877E-23   8.39546026895606E-22
 19   14     3.05684706437934E-22   1.00875953124518E-20
 20   14     1.71392812805237E-20   5.82735563537806E-19
 21   14     2.18969295412086E-20   7.66392533942299E-19
 22   14     3.25274674217522E-19   1.17098882718308E-17
 23   14     2.51355523459904E-16   9.30015436801645E-15
 24   14     6.20998485609231E-14   2.35979424531508E-12
 25   14     1.19483471284500E-14   4.65985538009550E-13
 26   14     5.46469526342957E-14   2.18587810537183E-12
 27   14     2.28382803525756E-14   9.36369494455598E-13
 28   14     8.25075476140753E-08   3.46531699979116E-06
 29   14     7.68607555478134E-21   3.30501248855598E-19
 30   14     8.46076533759341E-21   3.72273674854110E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.96608448399332E-19   1.36439886263693E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.13030175609526E-25   4.06908632194295E-24
 22   15     2.22025902470326E-22   8.21495839140205E-21
 23   15     8.03891429914828E-23   3.05478743367635E-21
 24   15     1.45196899881801E-21   5.66267909539023E-20
 25   15     5.00231924717646E-21   2.00092769887059E-19
 26   15     2.97237764952768E-14   1.21867483630635E-12
 27   15     8.55326317231213E-15   3.59237053237109E-13
 28   15     1.64399704930103E-07   7.06918731199442E-06
 29   15     2.74279794079041E-15   1.20683109394778E-13
 30   15     9.44372454858996E-11   4.24967604686548E-09
 31   15     3.25424046654621E-15   1.49695061461126E-13
 32   15     6.11945629707813E-09   2.87614445962672E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20201268880427E-22   4.80805075521707E-21
 25   16     3.84058454987554E-17   1.57463966544897E-15
 26   16     2.06065789887639E-14   8.65476317528084E-13
 27   16     3.73047001742793E-14   1.60410210749401E-12
 28   16     4.26332413113323E-13   1.87586261769862E-11
 29   16     5.23292373508158E-14   2.35481568078671E-12
 30   16     1.67177157993639E-10   7.69014926770740E-09
 31   16     8.02454749337916E-14   3.77153732188821E-12
 32   16     4.67888174534676E-08   2.24586323776644E-06
 33   16     3.42310088748933E-14   1.67731943486977E-12
 34   16     1.08189119677690E-09   5.40945598388452E-08
 35   16     1.81368850365721E-23   9.24981136865178E-22
 36   16     4.97067349329378E-25   2.58475021651277E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.72939697425532E-24   3.24634672918723E-22
 26   17     4.80235453528396E-22   2.06501245017210E-20
 27   17     1.25460077666184E-21   5.52024341731208E-20
 28   17     3.21699797502187E-17   1.44764908875984E-15
 29   17     3.32761522825804E-16   1.53070300499870E-14
 30   17     2.18468706356966E-13   1.02680291987774E-11
 31   17     5.21772246146276E-15   2.50450678150212E-13
 32   17     1.26020691153383E-11   6.17501386651578E-10
 33   17     8.33836852621973E-14   4.16918426310986E-12
 34   17     2.64163863490022E-08   1.34723570379911E-06
 35   17     4.90845136321950E-15   2.55239470887414E-13
 36   17     1.46574332611685E-15   7.76843962841931E-14
 37   17     1.29120986832868E-23   6.97253328897487E-22
 38   17     1.54140812662989E-25   8.47774469646438E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.96757717236366E-24   1.33540972756365E-22
 28   18     1.58040964644892E-21   7.26988437366501E-20
 29   18     2.03752876090590E-19   9.57638517625774E-18
 30   18     4.49377355527717E-17   2.15701130653304E-15
 31   18     1.73201547495396E-15   8.48687582727439E-14
 32   18     5.68493022308451E-13   2.84246511154226E-11
 33   18     1.14206363059749E-14   5.82452451604718E-13
 34   18     2.05772989464908E-09   1.07001954521752E-07
 35   18     1.47512425276658E-13   7.81815853966288E-12
 36   18     2.41291272892525E-11   1.30297287361964E-09
 37   18     2.24719654463263E-13   1.23595809954795E-11
 38   18     2.36775832022645E-08   1.32594465932681E-06
 39   18     2.49265054973994E-18   1.42081081335177E-16
 40   18     7.51487193661320E-18   4.35862572323566E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.16950242705265E-25   1.30170145623159E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.29899371030809E-25   4.46351698094788E-23
 30   19     6.80500860717134E-21   3.33445421751396E-19
 31   19     3.87150678762777E-19   1.93575339381388E-17
 32   19     3.15629966855380E-16   1.60971283096244E-14
 33   19     4.78329088705764E-17   2.48731126126997E-15
 34   19     5.61544346031267E-15   2.97618503396572E-13
 35   19     1.31431630026431E-15   7.09730802142728E-14
 36   19     1.55090039994431E-13   8.52995219969370E-12
 37   19     1.20701719449588E-14   6.75929628917691E-13
 38   19     9.56869131750234E-10   5.45415405097634E-08
 39   19     4.72058371991457E-14   2.73793855755045E-12
 40   19     9.47852667521067E-09   5.59233073837430E-07
 41   19     5.03395183417410E-14   3.02037110050446E-12
 42   19     5.59005080825988E-10   3.40993099303853E-08
 43   19     1.48972715779113E-16   9.23630837830503E-15
 44   19     2.44072938132204E-16   1.53765951023289E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.22438317529357E-25   1.61219158764678E-23
 31   20     1.46811195679906E-23   7.48737097967520E-22
 32   20     9.71783921549284E-22   5.05327639205628E-20
 33   20     5.38213574575733E-21   2.85253194525139E-19
 34   20     1.20001286251937E-18   6.48006945760462E-17
 35   20     7.58868712899913E-16   4.17377792094952E-14
 36   20     1.48549921596188E-11   8.31879560938650E-10
 37   20     1.15457879132599E-14   6.58109911055812E-13
 38   20     1.97313315806515E-10   1.14441723167779E-08
 39   20     4.17770733392350E-14   2.46484732701486E-12
 40   20     1.35965481589816E-10   8.15792889538898E-09
 41   20     2.24111786424857E-12   1.36708189719163E-10
 42   20     8.28205309311933E-09   5.13487291773398E-07
 43   20     8.91197793447793E-18   5.61454609872109E-16
 44   20     8.15745280446116E-14   5.22076979485514E-12
 45   20     1.10587699337993E-22   7.18820045696953E-21
 46   20     1.32093534744278E-20   8.71817329312235E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.23762099933152E-24   1.20831533963902E-22
 34   21     1.20755527858065E-19   6.64155403219357E-18
 35   21     3.63026087317733E-19   2.03294608897931E-17
 36   21     1.25100197762282E-17   7.13071127245010E-16
 37   21     7.97324522927660E-18   4.62448223298043E-16
 38   21     2.29136600373134E-16   1.35190594220149E-14
 39   21     2.48063109734843E-16   1.48837865840906E-14
 40   21     2.61065496547427E-10   1.59249952893930E-08
 41   21     7.68565682477301E-15   4.76510723135927E-13
 42   21     9.05347923355904E-12   5.70369191714219E-10
 43   21     4.33474567652933E-14   2.77423723297877E-12
 44   21     4.23349493000385E-09   2.75177170450250E-07
 45   21     1.40866428514488E-13   9.29718428195622E-12
 46   21     4.41703317932091E-10   2.95941223014501E-08
 47   21     6.93484015190471E-16   4.71569130329520E-14
 48   21     1.56194782913101E-14   1.07774400210040E-12
 49   21     1.22776265419119E-21   8.59433857933835E-20
 50   21     5.71187282348458E-23   4.05542970467405E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.74088765122855E-25   5.45489708468799E-23
