    time    temp    dens
   7.03497568722011E-02   1.13601301524254E+00   1.13482042545381E+06
  8    8     2.13052256639094E-21   3.40883610622550E-20
  9    8     7.39796597770636E-24   1.25765421621008E-22
 10    8     2.45530744829979E-19   4.41955340693962E-18
 11    8     4.99541914603064E-17   9.49129637745822E-16
 12    8     1.42510599029491E-15   2.85021198058982E-14
 13    8     9.99206027636685E-14   2.09833265803704E-12
 14    8     1.17207855086413E-08   2.57857281190108E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21187925795964E-23   8.00257059012331E-22
 11    9     4.90940273915825E-23   9.81880547831650E-22
 12    9     7.03296095285369E-20   1.47692180009927E-18
 13    9     1.91310393658433E-17   4.20882866048553E-16
 14    9     1.06524548454997E-18   2.45006461446493E-17
 15    9     3.12471966810558E-18   7.49932720345339E-17
 16    9     1.80648936944770E-11   4.51622342361925E-10
 17    9     1.71261954753421E-11   4.45281082358893E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.04667064502655E-25   1.11026754190584E-23
 13   10     1.14052953084782E-22   2.62321792095000E-21
 14   10     9.34752318677609E-21   2.24340556482626E-19
 15   10     1.65315605517288E-15   4.13289013793221E-14
 16   10     2.22418645089920E-15   5.78288477233791E-14
 17   10     6.89909865827899E-16   1.86275663773533E-14
 18   10     3.99480578486127E-15   1.11854561976116E-13
 19   10     2.95651786775583E-16   8.57390181649191E-15
 20   10     1.87583764715059E-15   5.62751294145177E-14
 21   10     8.94291412714117E-16   2.77230337941376E-14
 22   10     5.36366698694873E-09   1.71637343582359E-07
 23   10     1.84250656993307E-19   6.08027168077913E-18
 24   10     2.99951324813495E-18   1.01983450436588E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.27266350890925E-25   3.30892512316405E-24
 16   11     7.75314055151751E-24   2.09334794890973E-22
 17   11     1.17893959360980E-20   3.30103086210743E-19
 18   11     3.97209974622527E-19   1.15190892640533E-17
 19   11     1.29282313589978E-18   3.87846940769933E-17
 20   11     4.56221440903998E-16   1.41428646680240E-14
 21   11     5.27163033599657E-14   1.68692170751890E-12
 22   11     4.04977854613801E-14   1.33642692022554E-12
 23   11     7.95324529503784E-14   2.70410340031286E-12
 24   11     2.10268091485404E-09   7.35938320198914E-08
 25   11     1.61374566197599E-18   5.80948438311358E-17
 26   11     1.57248013999417E-18   5.81817651797843E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49343926205764E-25   4.18162993376139E-24
 17   12     2.40739318823271E-25   6.98144024587486E-24
 18   12     4.78278298466913E-23   1.43483489540074E-21
 19   12     5.07724952728493E-23   1.57394735345833E-21
 20   12     3.43482132137195E-21   1.09914282283902E-19
 21   12     1.23117315087399E-17   4.06287139788417E-16
 22   12     4.86795689794258E-09   1.65510534530048E-07
 23   12     1.65081909324065E-16   5.77786682634228E-15
 24   12     1.03941683681360E-10   3.74190061252897E-09
 25   12     1.14323120843666E-15   4.22995547121565E-14
 26   12     7.96364290966435E-11   3.02618430567245E-09
 27   12     2.70716341507396E-16   1.05579373187884E-14
 28   12     4.23630246343132E-09   1.69452098537253E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.20931638398984E-22   4.05209920895553E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.70764192475948E-18   3.20352183517063E-16
 21   13     2.68088405547789E-18   9.11500578862482E-17
 22   13     1.15916609136559E-16   4.05708131977958E-15
 23   13     9.42477414934385E-18   3.39291869376379E-16
 24   13     1.86474868487837E-15   6.89957013404997E-14
 25   13     1.82010240849823E-17   6.91638915229328E-16
 26   13     1.59779268293840E-12   6.23139146345977E-11
 27   13     2.70299842620644E-17   1.08119937048258E-15
 28   13     2.02467714242333E-09   8.30117628393566E-08
 29   13     3.05595532921253E-25   1.28350123826926E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.30665686040682E-23   2.83799558718307E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.11779312684786E-25   7.20049663128273E-24
 21   14     2.65775360977807E-25   9.30213763422323E-24
 22   14     3.80657210230086E-24   1.37036595682831E-22
 23   14     9.82874420328505E-20   3.63663535521547E-18
 24   14     1.19418637573212E-18   4.53790822778204E-17
 25   14     4.96320405710973E-18   1.93564958227279E-16
 26   14     6.05644905670247E-17   2.42257962268099E-15
 27   14     2.52877382353535E-17   1.03679726764949E-15
 28   14     1.80471700865593E-09   7.57981143635490E-08
 29   14     2.93126163814039E-19   1.26044250440037E-17
 30   14     1.63024343358656E-17   7.17307110778088E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90817393587047E-16   8.77760010500415E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.17775127523977E-17   4.82878022848307E-16
 27   15     3.40045397321956E-18   1.42819066875222E-16
 28   15     6.03217885882802E-11   2.59383690929605E-09
 29   15     1.71945568584134E-17   7.56560501770188E-16
 30   15     2.37535939797359E-14   1.06891172908812E-12
 31   15     2.75142100655032E-17   1.26565366301315E-15
 32   15     4.97413893350513E-10   2.33784529874741E-08
 33   15     3.69849210362390E-25   1.77527620973947E-23
 34   15     3.84336843944225E-24   1.88325053532670E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.55834143129248E-22   1.04891998682992E-20
 26   16     1.36883618628436E-19   5.74911198239431E-18
 27   16     2.48270156395491E-19   1.06756167250061E-17
 28   16     2.65231032888016E-18   1.16701654470727E-16
 29   16     5.86827608766412E-18   2.64072423944886E-16
 30   16     1.12548449502396E-15   5.17722867711023E-14
 31   16     1.12509969026151E-17   5.28796854422911E-16
 32   16     2.40447440241579E-12   1.15414771315958E-10
 33   16     9.40557983390635E-17   4.60873411861411E-15
 34   16     8.59436898384439E-11   4.29718449192220E-09
 35   16     8.72994614135694E-23   4.45227253209204E-21
 36   16     1.22645563338030E-22   6.37756929357754E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.97758746218946E-24   1.78991435798526E-22
 29   17     3.10834167617767E-22   1.42983717104173E-20
 30   17     2.02313437208883E-19   9.50873154881750E-18
 31   17     6.47958937647676E-20   3.11020290070885E-18
 32   17     7.65612767786699E-17   3.75150256215482E-15
 33   17     4.56450419062816E-18   2.28225209531408E-16
 34   17     4.79435997653799E-11   2.44512358803438E-09
 35   17     4.92005069959155E-16   2.55842636378760E-14
 36   17     7.49197808637281E-15   3.97074838577759E-13
 37   17     3.70163939326598E-21   1.99888527236363E-19
 38   17     2.30627253082424E-21   1.26844989195333E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.87737124705772E-23   9.01138198587703E-22
 31   18     5.70594421329958E-20   2.79591266451679E-18
 32   18     1.54664705384405E-17   7.73323526922027E-16
 33   18     3.76947115365483E-19   1.92243028836396E-17
 34   18     1.51294177118513E-15   7.86729721016265E-14
 35   18     5.03280871774592E-18   2.66738862040534E-16
 36   18     7.43781103391969E-17   4.01641795831663E-15
 37   18     7.66398677348751E-18   4.21519272541813E-16
 38   18     1.73512982480263E-11   9.71672701889473E-10
 39   18     1.05770366445075E-19   6.02891088736929E-18
 40   18     1.59538898471189E-17   9.25325611132898E-16
 41   18     2.32660950277308E-24   1.37269960663611E-22
 42   18     1.30560265336522E-21   7.83361592019130E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.54259167601432E-24   1.57640683912888E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.24156142357038E-24   2.16319632602089E-22
 33   19     6.53980295638136E-25   3.40069753731831E-23
 34   19     6.24514776907808E-22   3.30992831761138E-20
 35   19     1.46840019231614E-20   7.92936103850716E-19
 36   19     2.02181458599552E-18   1.11199802229754E-16
 37   19     1.52693144138345E-19   8.55081607174734E-18
 38   19     3.24615406714710E-16   1.85030781827384E-14
 39   19     6.06477273300143E-19   3.51756818514083E-17
 40   19     2.06541899086825E-14   1.21859720461227E-12
 41   19     5.39301777785437E-18   3.23581066671262E-16
 42   19     2.87392215913045E-12   1.75309251706957E-10
 43   19     4.21779154230001E-17   2.61503075622600E-15
 44   19     3.50800338077609E-15   2.21004212988894E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.71355474945969E-24   2.59245511220283E-22
 36   20     1.09672656410967E-20   6.14166875901415E-19
 37   20     4.24920756152656E-22   2.42204831007014E-20
 38   20     1.99131653504823E-17   1.15496359032798E-15
 39   20     2.28571715064205E-19   1.34857311887881E-17
 40   20     3.71171091140705E-17   2.22702654684423E-15
 41   20     2.10499545303312E-17   1.28404722635020E-15
 42   20     2.49806657185842E-12   1.54880127455222E-10
 43   20     1.48984994706736E-19   9.38605466652434E-18
 44   20     6.06025828542250E-14   3.87856530267040E-12
 45   20     4.68145575181328E-21   3.04294623867863E-19
 46   20     2.75750113256906E-17   1.81995074749558E-15
 47   20     4.24801521879966E-25   2.84617019659577E-23
 48   20     3.59833534748920E-23   2.44686803629265E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.85707881885364E-25   4.04567650312365E-23
 39   21     1.16043836432321E-21   6.96263018593927E-20
 40   21     7.09276693771559E-17   4.32658783200651E-15
 41   21     4.27196030118282E-20   2.64861538673335E-18
 42   21     3.77962966215026E-18   2.38116668715466E-16
 43   21     1.33992931984318E-19   8.57554764699634E-18
 44   21     2.68079311157388E-15   1.74251552252302E-13
 45   21     4.70735675233795E-18   3.10685545654305E-16
 46   21     7.06206237842448E-13   4.73158179354440E-11
 47   21     6.08232115227888E-17   4.13597838354964E-15
 48   21     6.82560560404317E-14   4.70966786678979E-12
 49   21     2.98670519903037E-19   2.09069363932126E-17
 50   21     7.15071373801687E-19   5.07700675399198E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
