    time    temp    dens
   9.69780101200224E-01   5.80821963050400E-01   4.33206675890272E+02
  8    7     3.13563836381966E-06   4.70345754572949E-05
  9    7     8.20111363465838E-08   1.31217818154534E-06
 10    7     2.93512619759688E-08   4.98971453591470E-07
 11    7     9.15729692222618E-09   1.64831344600071E-07
 12    7     9.24921810871389E-07   1.75735144065564E-05
 13    7     9.73412059589002E-10   1.94682411917800E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74287062886768E-21   5.61430594330151E-20
  8    8     3.36853433848221E-08   5.38965494157154E-07
  9    8     3.40981729658337E-10   5.79668940419172E-09
 10    8     4.27833299189923E-07   7.70099938541862E-06
 11    8     5.74135010603264E-07   1.09085652014620E-05
 12    8     7.55763562857722E-08   1.51152712571544E-06
 13    8     9.91270466170918E-08   2.08166797895893E-06
 14    8     2.58322120710782E-06   5.68308665563720E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.98842721112918E-23   1.52803262589196E-21
  9    9     4.11365411583185E-17   7.40457740849733E-16
 10    9     4.24468939687475E-09   8.06490985406202E-08
 11    9     1.90772241302048E-09   3.81544482604095E-08
 12    9     9.10083124682928E-09   1.91117456183415E-07
 13    9     3.05043974743869E-07   6.71096744436512E-06
 14    9     4.56955015335482E-10   1.05099653527161E-08
 15    9     3.15892892028087E-10   7.58142940867409E-09
 16    9     2.86704179133828E-09   7.16760447834570E-08
 17    9     5.45011497569641E-17   1.41702989368107E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45849427409691E-11   4.91698854819381E-10
 11   10     4.43548988833944E-10   9.31452876551283E-09
 12   10     1.01971194901026E-08   2.24336628782256E-07
 13   10     4.05966399151806E-10   9.33722718049153E-09
 14   10     1.50258259165510E-08   3.60619821997225E-07
 15   10     4.79077917160218E-08   1.19769479290054E-06
 16   10     9.51054254880312E-10   2.47274106268881E-08
 17   10     1.40634364996954E-14   3.79712785491777E-13
 18   10     4.83137552747582E-15   1.35278514769323E-13
 19   10     3.60097626445534E-20   1.04428311669205E-18
 20   10     3.49126210571776E-24   1.04737863171533E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.77731672594736E-25   1.00323651244895E-23
 11   11     2.57810992431508E-20   5.67184183349318E-19
 12   11     2.07226393247807E-12   4.76620704469955E-11
 13   11     1.33923094512800E-11   3.21415426830719E-10
 14   11     1.72486487454127E-08   4.31216218635317E-07
 15   11     2.28951481233215E-09   5.95273851206358E-08
 16   11     4.20484701898188E-10   1.13530869512511E-08
 17   11     1.30896849637588E-12   3.66511178985248E-11
 18   11     6.06069869708483E-12   1.75760262215460E-10
 19   11     1.04689775942501E-12   3.14069327827502E-11
 20   11     1.23771794222888E-15   3.83692562090954E-14
 21   11     1.06985721033546E-16   3.42354307307347E-15
 22   11     3.64532416493542E-25   1.20295697442869E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38594590327796E-15   3.32627016786711E-14
 13   12     2.88224940344020E-11   7.20562350860049E-10
 14   12     3.30629439122454E-10   8.59636541718380E-09
 15   12     3.97156124321964E-10   1.07232153566930E-08
 16   12     1.53020878724016E-09   4.28458460427245E-08
 17   12     8.28899912192557E-10   2.40380974535841E-08
 18   12     9.05629232442728E-10   2.71688769732818E-08
 19   12     7.72019938239187E-10   2.39326180854148E-08
 20   12     7.39607647018952E-10   2.36674447046065E-08
 21   12     6.95029485611420E-11   2.29359730251769E-09
 22   12     1.19501788432082E-13   4.06306080669079E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.32048769343757E-21   6.03326800293767E-20
 14   13     7.94620363005373E-14   2.14547498011451E-12
 15   13     1.14029265421326E-14   3.19281943179712E-13
 16   13     1.29418501493508E-10   3.75313654331173E-09
 17   13     7.82297315684689E-10   2.34689194705407E-08
 18   13     1.56798565930287E-09   4.86075554383891E-08
 19   13     4.31175453608253E-10   1.37976145154641E-08
 20   13     9.34383672897193E-11   3.08346612056074E-09
 21   13     5.82735646653458E-11   1.98130119862176E-09
 22   13     2.30605622274435E-11   8.07119677960524E-10
 23   13     1.95479474072442E-11   7.03726106660791E-10
 24   13     2.88898133954132E-15   1.06892309563029E-13
 25   13     2.56247641603556E-22   9.73741038093514E-21
 26   13     4.49219265775074E-23   1.75195513652279E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06493876030939E-17   2.98182852886630E-16
 15   14     3.24111040707057E-14   9.39922018050464E-13
 16   14     2.64890559886170E-11   7.94671679658511E-10
 17   14     4.27032830070626E-10   1.32380177321894E-08
 18   14     9.09069008509186E-09   2.90902082722939E-07
 19   14     9.40696549727641E-09   3.10429861410122E-07
 20   14     1.21583290773486E-08   4.13383188629852E-07
 21   14     5.95511359198720E-09   2.08428975719552E-07
 22   14     1.23295957315501E-09   4.43865446335804E-08
 23   14     3.61845419281695E-10   1.33882805134227E-08
 24   14     5.99958444798116E-09   2.27984209023284E-07
 25   14     1.57403251316702E-13   6.13872680135138E-12
 26   14     9.57461256421033E-15   3.82984502568413E-13
 27   14     5.38332012674927E-17   2.20716125196720E-15
 28   14     3.71716125079813E-17   1.56120772533521E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.19053349291054E-15   1.29906538280227E-13
 17   15     1.00809908686158E-16   3.22591707795706E-15
 18   15     2.65260887834021E-10   8.75360929852269E-09
 19   15     8.05858118926896E-10   2.73991760435145E-08
 20   15     1.90881476467747E-09   6.68085167637115E-08
 21   15     1.22851907031847E-09   4.42266865314651E-08
 22   15     8.43231380715972E-09   3.11995610864910E-07
 23   15     2.10598849886016E-10   8.00275629566860E-09
 24   15     1.03304406559973E-10   4.02887185583893E-09
 25   15     1.95894240223697E-11   7.83576960894787E-10
 26   15     7.46353708985502E-10   3.06005020684056E-08
 27   15     1.41301630905745E-11   5.93466849804130E-10
 28   15     6.95805761688143E-11   2.99196477525901E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.93120937276473E-22   2.21904421774413E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.21684117271149E-22   1.04191535117440E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.71422932824889E-18   1.88569567832214E-16
 18   16     6.43268684737344E-12   2.18711352810697E-10
 19   16     4.31501973906289E-12   1.51025690867201E-10
 20   16     3.06039483514436E-11   1.10174214065197E-09
 21   16     5.47963967307229E-10   2.02746667903675E-08
 22   16     1.10792100183864E-10   4.21009980698683E-09
 23   16     9.86363640444661E-11   3.84681819773418E-09
 24   16     2.17254257978426E-09   8.69017031913704E-08
 25   16     5.45877358482401E-09   2.23809716977785E-07
 26   16     5.10113741932308E-08   2.14247771611570E-06
 27   16     3.76701114608776E-09   1.61981479281773E-07
 28   16     1.19318432932312E-09   5.25001104902171E-08
 29   16     1.05344478060457E-14   4.74050151272056E-13
 30   16     3.64293639748820E-10   1.67575074284457E-08
 31   16     1.84729174576738E-21   8.68227120510668E-20
 32   16     1.60557770541140E-19   7.70677298597473E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.92554315903349E-20   1.37394010566172E-18
 19   17     9.89840321237943E-22   3.56342515645660E-20
 20   17     1.59218316131385E-13   5.89107769686123E-12
 21   17     3.27714456230419E-15   1.24531493367559E-13
 22   17     1.04883750776082E-12   4.09046628026719E-11
 23   17     3.32104144435322E-11   1.32841657774129E-09
 24   17     4.41282130163941E-10   1.80925673367216E-08
 25   17     1.14523455479296E-08   4.80998513013043E-07
 26   17     6.15407121322093E-09   2.64625062168500E-07
 27   17     6.28095633881593E-09   2.76362078907901E-07
 28   17     2.59843826834419E-08   1.16929722075489E-06
 29   17     4.89121141321655E-09   2.24995725007961E-07
 30   17     1.22576074195194E-09   5.76107548717411E-08
 31   17     1.47524262737287E-14   7.08116461138979E-13
 32   17     2.35811398871052E-14   1.15547585446815E-12
 33   17     1.76618038741140E-23   8.83090193705702E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20395317068584E-19   4.57502204860618E-18
 21   18     2.30708803246742E-17   8.99764332662292E-16
 22   18     3.40396825332608E-14   1.36158730133043E-12
 23   18     1.00540307865501E-12   4.12215262248554E-11
 24   18     1.79721355329257E-10   7.54829692382879E-09
 25   18     3.32397093620152E-10   1.42930750256665E-08
 26   18     5.50630618643599E-09   2.42277472203184E-07
 27   18     1.44963981539725E-08   6.52337916928763E-07
 28   18     1.42923541172040E-08   6.57448289391385E-07
 29   18     2.23094351727483E-09   1.04854345311917E-07
 30   18     8.60883172175896E-09   4.13223922644430E-07
 31   18     2.49505657111485E-12   1.22257771984628E-10
 32   18     3.93313722280409E-10   1.96656861140204E-08
 33   18     5.54612070422691E-17   2.82852155915573E-15
 34   18     3.17179290880918E-11   1.64933231258078E-09
 35   18     7.73354295302378E-25   4.09877776510260E-23
 36   18     3.71812148825336E-24   2.00778560365681E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.69500552988367E-18   3.56495226725230E-16
 23   19     7.45400427340850E-19   3.13068179483157E-17
 24   19     8.13521823127520E-14   3.49814383944834E-12
 25   19     6.61063833805010E-13   2.90868086874204E-11
 26   19     7.19269963534984E-11   3.23671483590743E-09
 27   19     2.45964352606314E-10   1.13143602198904E-08
 28   19     2.13910821303303E-09   1.00538086012552E-07
 29   19     3.02393014879892E-09   1.45148647142348E-07
 30   19     2.60354963571744E-09   1.27573932150154E-07
 31   19     2.54934237868221E-09   1.27467118934111E-07
 32   19     2.49890956963166E-08   1.27444388051215E-06
 33   19     1.80973164303198E-10   9.41060454376630E-09
 34   19     4.04062003927130E-12   2.14152862081379E-10
 35   19     7.88260955420729E-18   4.25660915927194E-16
 36   19     7.82990538095243E-22   4.30644795952384E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.06037139816140E-20   2.17595970120940E-18
 24   20     3.10695225515416E-17   1.36705899226783E-15
 25   20     4.41674457931464E-15   1.98753506069159E-13
 26   20     1.96563884514275E-13   9.04193868765663E-12
 27   20     1.43862008533702E-11   6.76151440108398E-10
 28   20     3.88376399359628E-10   1.86420671692621E-08
 29   20     3.62638560935667E-10   1.77692894858477E-08
 30   20     9.77753098980104E-09   4.88876549490052E-07
 31   20     1.16167239822677E-08   5.92452923095651E-07
 32   20     9.79454834551379E-09   5.09316513966717E-07
 33   20     3.49032287726954E-10   1.84987112495286E-08
 34   20     1.61342002008235E-10   8.71246810844468E-09
 35   20     8.10616269570032E-15   4.45838948263518E-13
 36   20     4.10916921376423E-18   2.30113475970797E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.51159532263430E-19   2.61672528712789E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.63630524359222E-22   4.58178314615533E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22093676753702E-23   5.49421545391658E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.36854804933822E-18   1.11321758318896E-16
 27   21     3.73077006767082E-19   1.79076963248200E-17
 28   21     6.75984224943169E-14   3.31232270222153E-12
 29   21     7.96480951024881E-11   3.98240475512441E-09
 30   21     1.53313550578475E-10   7.81899107950220E-09
 31   21     1.15558148478373E-09   6.00902372087541E-08
 32   21     2.45948091490875E-09   1.30352488490164E-07
 33   21     1.76460614600623E-09   9.52887318843364E-08
 34   21     5.49097447732826E-11   3.02003596253054E-09
 35   21     4.87348333569333E-13   2.72915066798826E-11
 36   21     2.53743826181429E-13   1.44633980923415E-11
 37   21     5.96167113442323E-17   3.45776925796548E-15
 38   21     2.15615930915631E-18   1.27213399240223E-16
 39   21     1.81973945286345E-21   1.09184367171807E-19
 40   21     5.92738725553511E-25   3.61570622587641E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.19498635810325E-18   5.85543315470590E-17
 28   22     5.71764373538322E-14   2.85882186769161E-12
 29   22     9.78255443815645E-13   4.98910276345979E-11
 30   22     1.76746643047986E-11   9.19082543849529E-10
 31   22     1.67349813393799E-10   8.86954010987135E-09
 32   22     6.83398522302329E-10   3.69035202043258E-08
 33   22     6.11086557627781E-10   3.36097606695280E-08
 34   22     1.79236253493351E-09   1.00372301956277E-07
