    time    temp    dens
   4.19113963523924E+00   1.36510851407864E-01   5.36683885670571E+00
 19   13     4.56942196694897E-17   1.46221502942367E-15
 20   13     2.63888885825170E-21   8.70833323223062E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.05601588691310E-21   3.80165719288714E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.33580439680696E-16   1.77402523110595E-14
 15   14     3.21873714566216E-12   9.33433772242027E-11
 16   14     7.55733711055615E-10   2.26720113316685E-08
 17   14     2.71045211128197E-09   8.40240154497410E-08
 18   14     1.02290053618473E-08   3.27328171579114E-07
 19   14     6.63534443217693E-09   2.18966366261839E-07
 20   14     5.47041682080932E-09   1.85994171907517E-07
 21   14     3.46817995364804E-10   1.21386298377681E-08
 22   14     9.26061489557635E-12   3.33382136240749E-10
 23   14     1.62419871453355E-18   6.00953524377414E-17
 24   14     2.08146257881685E-11   7.90955779950401E-10
 25   14     2.63151334673227E-19   1.02629020522559E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.91637975647976E-13   1.52407772450873E-11
 17   15     2.93118870031049E-16   9.37980384099357E-15
 18   15     3.18146817041408E-09   1.04988449623665E-07
 19   15     6.76824442628110E-09   2.30120310493557E-07
 20   15     7.39937750908533E-09   2.58978212817986E-07
 21   15     1.67397911624789E-09   6.02632481849241E-08
 22   15     6.05914167175188E-09   2.24188241854820E-07
 23   15     7.08737700375008E-12   2.69320326142503E-10
 24   15     4.15818605374808E-14   1.62169256096175E-12
 25   15     8.29655297879618E-19   3.31862119151847E-17
 26   15     3.89112755896044E-19   1.59536229917378E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.33269380698435E-22   1.38646201823499E-20
 17   16     1.81720728629615E-15   5.99678404477729E-14
 18   16     7.85929972686526E-10   2.67216190713419E-08
 19   16     2.82973717089502E-10   9.90408009813257E-09
 20   16     7.55967395857819E-10   2.72148262508815E-08
 21   16     9.18274358560239E-09   3.39761512667288E-07
 22   16     3.32212887151320E-10   1.26240897117502E-08
 23   16     1.48638134946370E-10   5.79688726290842E-09
 24   16     1.87397698177126E-09   7.49590792708504E-08
 25   16     1.96119867866766E-09   8.04091458253740E-08
 26   16     5.90230961468475E-09   2.47897003816760E-07
 27   16     1.48667935752478E-12   6.39272123735656E-11
 28   16     1.15411385574889E-18   5.07810096529511E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.70792856458197E-17   1.29777499760369E-15
 19   17     3.48866244724608E-20   1.25591848100859E-18
 20   17     3.90017412524086E-11   1.44306442633912E-09
 21   17     7.70154133622013E-14   2.92658570776365E-12
 22   17     3.08726149970621E-11   1.20403198488542E-09
 23   17     5.58808193496078E-10   2.23523277398431E-08
 24   17     4.29132992492637E-09   1.75944526921981E-07
 25   17     4.55518167221177E-08   1.91317630232894E-06
 26   17     4.48725228201815E-09   1.92951848126780E-07
 27   17     1.42863582995442E-10   6.28599765179945E-09
 28   17     1.25378915285935E-10   5.64205118786709E-09
 29   17     3.98347525558665E-13   1.83239861756986E-11
 30   17     3.21620670930205E-18   1.51161715337196E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.82594120771706E-17   1.45385765893248E-15
 21   18     1.04735728670431E-14   4.08469341814679E-13
 22   18     8.50067738867276E-12   3.40027095546910E-10
 23   18     1.60479871200255E-10   6.57967471921046E-09
 24   18     1.24925903129641E-08   5.24688793144493E-07
 25   18     4.93281386493840E-09   2.12110996192351E-07
 26   18     1.85763111342877E-08   8.17357689908660E-07
 27   18     3.38692686598980E-08   1.52411708969541E-06
 28   18     1.36700368868917E-08   6.28821696797017E-07
 29   18     3.73103951463673E-10   1.75358857187926E-08
 30   18     8.18448804501994E-11   3.92855426160957E-09
 31   18     2.84033195323626E-17   1.39176265708577E-15
 32   18     5.70610390097329E-21   2.85305195048664E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.12628583234809E-14   8.71777191262716E-13
 23   19     4.69766640467408E-17   1.97301988996311E-15
 24   19     1.99927252149961E-11   8.59687184244832E-10
 25   19     4.99365758668387E-11   2.19720933814090E-09
 26   19     3.36102717520596E-09   1.51246222884268E-07
 27   19     4.27095230696793E-09   1.96463806120525E-07
 28   19     6.31539926884066E-09   2.96823765635511E-07
 29   19     6.42189425724761E-09   3.08250924347885E-07
 30   19     4.84190902660160E-10   2.37253542303478E-08
 31   19     2.50167344909590E-11   1.25083672454795E-09
 32   19     5.95242039630601E-11   3.03573440211607E-09
 33   19     5.05586731208304E-17   2.62905100228318E-15
 34   19     4.59369136045277E-23   2.43465642103997E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.85072482132514E-22   4.13730442495656E-20
 23   20     2.04972352635504E-16   8.81381116332666E-15
 24   20     3.81374201699876E-14   1.67804648747945E-12
 25   20     3.37665821015222E-12   1.51949619456850E-10
 26   20     4.97623567608459E-11   2.28906841099891E-09
 27   20     7.28232618637720E-10   3.42269330759729E-08
 28   20     4.48568608067675E-09   2.15312931872484E-07
 29   20     1.47542778796217E-09   7.22959616101463E-08
 30   20     2.02812433630939E-08   1.01406216815469E-06
 31   20     2.04033851540142E-08   1.04057264285472E-06
 32   20     6.06502194611148E-09   3.15381141197797E-07
 33   20     1.45361311591956E-15   7.70414951437365E-14
 34   20     4.52085855531367E-21   2.44126361986938E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75266631725473E-19   7.88699842764627E-18
 25   21     6.20641631969111E-22   2.85495150705791E-20
 26   21     1.91426739054139E-15   8.99705673554454E-14
 27   21     6.19040692295962E-18   2.97139532302062E-16
 28   21     5.18380629586898E-12   2.54006508497580E-10
 29   21     3.19723765420724E-09   1.59861882710362E-07
 30   21     4.42218683912401E-09   2.25531528795325E-07
 31   21     4.15561009312489E-09   2.16091724842495E-07
 32   21     1.08588010275670E-09   5.75516454461049E-08
 33   21     2.90319990283645E-11   1.56772794753169E-09
 34   21     2.71934958257102E-17   1.49564227041406E-15
 35   21     7.29818738404895E-24   4.08698493506741E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.68989267168010E-21   2.20424955568965E-19
 26   22     5.69842543943221E-23   2.73524421092746E-21
 27   22     1.50443467662924E-15   7.37172991548326E-14
 28   22     3.44196027063015E-11   1.72098013531508E-09
 29   22     4.12326381707835E-10   2.10286454670996E-08
 30   22     8.03946244647085E-10   4.18052047216484E-08
 31   22     1.77501016133700E-09   9.40755385508608E-08
 32   22     7.74267554992687E-10   4.18104479696051E-08
 33   22     1.19810476796413E-10   6.58957622380273E-09
 34   22     3.36889159889092E-14   1.88657929537892E-12
