    time    temp    dens
   1.77119671482588E-01   1.18551735061835E+00   7.11073596086478E+04
 20   11     4.60341969374737E-13   1.42706010506169E-11
 21   11     6.39964188481295E-09   2.04788540314015E-07
 22   11     1.89486065237090E-10   6.25304015282397E-09
 23   11     1.58265437179208E-11   5.38102486409306E-10
 24   11     9.66030073508425E-09   3.38110525727949E-07
 25   11     6.18608721892118E-19   2.22699139881162E-17
 26   11     1.99872202159979E-20   7.39527147991923E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.38399224076309E-23   2.34751782741366E-21
 17   12     2.02918199999791E-22   5.88462779999395E-21
 18   12     9.66219397994870E-17   2.89865819398461E-15
 19   12     7.36737571777919E-17   2.28388647251155E-15
 20   12     2.13985984646578E-15   6.84755150869049E-14
 21   12     2.05870043750905E-15   6.79371144377988E-14
 22   12     1.14930215127098E-07   3.90762731432134E-06
 23   12     6.34282930069942E-16   2.21999025524480E-14
 24   12     5.94806593346365E-10   2.14130373604691E-08
 25   12     4.11328169210545E-16   1.52191422607902E-14
 26   12     8.56781021677428E-11   3.25576788237423E-09
 27   12     2.04500397870409E-17   7.97551551694595E-16
 28   12     4.05412870523024E-10   1.62165148209209E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.92150000627024E-25   1.72546000275890E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10247942207940E-24   3.41768620844616E-23
 19   13     3.63288988977247E-24   1.16252476472719E-22
 20   13     4.21234015740518E-15   1.39007225194371E-13
 21   13     1.17163356437232E-15   3.98355411886589E-14
 22   13     4.87351648677439E-14   1.70573077037104E-12
 23   13     3.77832006710532E-15   1.36019522415792E-13
 24   13     7.98923625917893E-13   2.95601741589620E-11
 25   13     4.94944288946818E-15   1.88078829799791E-13
 26   13     1.53518824877834E-09   5.98723417023553E-08
 27   13     4.59630789374672E-15   1.83852315749869E-13
 28   13     2.71869073704876E-08   1.11466320218999E-06
 29   13     6.50528036722862E-25   2.73221775423602E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.47148454899090E-24   7.90875055677087E-23
 19   14     2.92031307032463E-23   9.63703313207129E-22
 20   14     1.61853517379387E-21   5.50301959089914E-20
 21   14     2.05887014979674E-21   7.20604552428859E-20
 22   14     2.98877018460467E-20   1.07595726645768E-18
 23   14     3.13153756680371E-17   1.15866889971737E-15
 24   14     3.09083812069409E-15   1.17451848586375E-13
 25   14     1.60304015549052E-15   6.25185660641304E-14
 26   14     1.55379877172530E-14   6.21519508690120E-13
 27   14     6.43058752223106E-15   2.63654088411473E-13
 28   14     6.09001191926316E-08   2.55780500609053E-06
 29   14     4.74626659392189E-20   2.04089463538641E-18
 30   14     7.13559216758853E-20   3.13966055373895E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.68061892261539E-18   1.69308470440308E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.84788926577306E-24   1.42371902833603E-22
 23   15     2.32546012109654E-24   8.83674846016683E-23
 24   15     1.11792823359928E-22   4.35992011103718E-21
 25   15     4.37157381962100E-22   1.74862952784840E-20
 26   15     7.14961351010108E-15   2.93134153914144E-13
 27   15     2.12179920434564E-15   8.91155665825168E-14
 28   15     5.93184401319369E-08   2.55069292567329E-06
 29   15     3.30877177117897E-15   1.45585957931875E-13
 30   15     5.53674748566184E-11   2.49153636854783E-09
 31   15     4.54443194778581E-15   2.09043869598147E-13
 32   15     1.72679849090349E-08   8.11595290724638E-07
 33   15     2.01445986436699E-24   9.66940734896153E-23
 34   15     6.25905215877223E-25   3.06693555779839E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.49118695500469E-24   3.79647478200187E-22
 25   16     4.60537966415395E-18   1.88820566230312E-16
 26   16     2.40633236083593E-15   1.01065959155109E-13
 27   16     4.44245510164996E-15   1.91025569370948E-13
 28   16     5.09552923330507E-14   2.24203286265423E-12
 29   16     9.36630898782929E-15   4.21483904452318E-13
 30   16     1.57696455638224E-11   7.25403695935829E-10
 31   16     1.58602922268472E-14   7.45433734661817E-13
 32   16     1.97193677764130E-08   9.46529653267826E-07
 33   16     4.36516305288404E-14   2.13892989591318E-12
 34   16     2.50897295767835E-09   1.25448647883918E-07
 35   16     3.03807145412703E-22   1.54941644160478E-20
 36   16     1.29454770977690E-23   6.73164809083989E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.05698048578877E-25   1.28393180403128E-23
 26   17     1.88853728303844E-23   8.12071031706527E-22
 27   17     5.23509670424696E-23   2.30344254986866E-21
 28   17     1.00605031609730E-18   4.52722642243786E-17
 29   17     4.77130188912867E-17   2.19479886899919E-15
 30   17     3.03226303650630E-14   1.42516362715796E-12
 31   17     7.82549022449652E-16   3.75623530775833E-14
 32   17     2.82928952977289E-12   1.38635186958871E-10
 33   17     3.65659743458419E-14   1.82829871729210E-12
 34   17     1.30241697587564E-08   6.64232657696577E-07
 35   17     7.44818781314112E-15   3.87305766283338E-13
 36   17     3.29118299057644E-15   1.74432698500551E-13
 37   17     1.02975097179827E-22   5.56065524771065E-21
 38   17     2.24954360922071E-24   1.23724898507139E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.36099104004016E-25   6.12445968018071E-24
 28   18     7.22280780196259E-23   3.32249158890279E-21
 29   18     1.50505159023144E-20   7.07374247408779E-19
 30   18     4.73078968744528E-18   2.27077904997373E-16
 31   18     2.84867172971312E-16   1.39584914755943E-14
 32   18     8.53074685974562E-14   4.26537342987281E-12
 33   18     1.89986267639250E-15   9.68929964960175E-14
 34   18     1.36824324640815E-10   7.11486488132237E-09
 35   18     2.49520838291672E-14   1.32246044294586E-12
 36   18     2.15722317896394E-12   1.16490051664053E-10
 37   18     3.80510834659249E-14   2.09280959062587E-12
 38   18     1.12094326807074E-08   6.27728230119614E-07
 39   18     5.61445730319928E-18   3.20024066282359E-16
 40   18     2.11841067313770E-17   1.22867819041987E-15
 41   18     2.21623064841830E-25   1.30757608256680E-23
 42   18     2.95796730075777E-24   1.77478038045466E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.39502423822258E-22   1.66356187672906E-20
 31   19     8.88369727805205E-21   4.44184863902603E-19
 32   19     7.06266281034316E-18   3.60195803327501E-16
 33   19     1.07648153521983E-18   5.59770398314311E-17
 34   19     2.99609732737900E-16   1.58793158351087E-14
 35   19     1.80701739919804E-16   9.75789395566939E-15
 36   19     2.43437786692893E-14   1.33890782681091E-12
 37   19     1.89114921990524E-15   1.05904356314694E-13
 38   19     7.82058043689803E-11   4.45773084903188E-09
 39   19     9.57178756926999E-15   5.55163679017659E-13
 40   19     3.78839523007938E-09   2.23515318574684E-07
 41   19     5.50358000107433E-14   3.30214800064460E-12
 42   19     5.93077870342411E-10   3.61777500908871E-08
 43   19     4.74150394535514E-16   2.93973244612019E-14
 44   19     1.10219201140237E-15   6.94380967183491E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.02920556058495E-25   1.03489483589833E-23
 32   20     2.00978059230109E-23   1.04508590799657E-21
 33   20     2.65067386779575E-22   1.40485714993175E-20
 34   20     3.70754739771292E-20   2.00207559476497E-18
 35   20     2.05572440057185E-17   1.13064842031452E-15
 36   20     8.39391745954589E-13   4.70059377734570E-11
 37   20     1.44058799320994E-15   8.21135156129663E-14
 38   20     1.26212544457447E-11   7.32032757853191E-10
 39   20     5.84436568469493E-15   3.44817575397001E-13
 40   20     1.08147127824441E-11   6.48882766946646E-10
 41   20     3.48954753953495E-13   2.12862399911632E-11
 42   20     3.64195096826768E-09   2.25800960032596E-07
 43   20     1.61194239649862E-17   1.01552370979413E-15
 44   20     2.06400173085737E-13   1.32096110774872E-11
 45   20     1.15380027054231E-21   7.49970175852500E-20
 46   20     1.51670155269009E-19   1.00102302477546E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.28162153400237E-21   1.25489184370130E-19
 35   21     7.07210667207394E-21   3.96037973636141E-19
 36   21     2.50153537486487E-19   1.42587516367298E-17
 37   21     1.74634769557285E-19   1.01288166343225E-17
 38   21     5.14135682539875E-18   3.03340052698526E-16
 39   21     3.26414241168981E-17   1.95848544701389E-15
 40   21     1.68563574793108E-11   1.02823780623796E-09
 41   21     1.18348689836707E-15   7.33761876987582E-14
 42   21     1.36471191755794E-12   8.59768508061504E-11
 43   21     1.27197140414836E-14   8.14061698654952E-13
 44   21     1.52747461554116E-09   9.92858500101752E-08
 45   21     1.26586060242861E-13   8.35467997602885E-12
 46   21     3.92799167596346E-10   2.63175442289552E-08
 47   21     1.78732838121638E-15   1.21538329922714E-13
 48   21     4.81887792428304E-14   3.32502576775530E-12
 49   21     1.25404521929706E-20   8.77831653507941E-19
 50   21     9.38923333550659E-22   6.66635566820968E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
