    time    temp    dens
   9.54804095383833E-02   1.17926742884197E+00   4.53912483809411E+05
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31400694946949E-24   6.47921945851456E-23
 17   12     3.78502661535949E-24   1.09765771845425E-22
 18   12     1.72472942631296E-20   5.17418827893887E-19
 19   12     1.47343458354397E-20   4.56764720898630E-19
 20   12     5.09403260539013E-19   1.63009043372484E-17
 21   12     7.71713631485951E-17   2.54665498390364E-15
 22   12     2.24787032625362E-08   7.64275910926230E-07
 23   12     5.38413984561286E-16   1.88444894596450E-14
 24   12     6.52007158830854E-10   2.34722577179108E-08
 25   12     3.08457035067008E-15   1.14129102974793E-13
 26   12     4.13770534303231E-10   1.57232803035228E-08
 27   12     6.52407336205091E-16   2.54438861119985E-14
 28   12     6.82351919552380E-09   2.72940767820952E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.46462793237465E-22   6.44436290244847E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17240768927720E-16   3.86894537461476E-15
 21   13     3.26166974707783E-17   1.10896771400646E-15
 22   13     1.42074307940583E-15   4.97260077792041E-14
 23   13     1.18120805428350E-16   4.25234899542059E-15
 24   13     2.35043342420956E-14   8.69660366957537E-13
 25   13     1.83564518879161E-16   6.97545171740813E-15
 26   13     1.74755715771017E-11   6.81547291506965E-10
 27   13     2.17921583619389E-16   8.71686334477557E-15
 28   13     7.42314646597627E-09   3.04349005105027E-07
 29   13     1.09624039408977E-24   4.60420965517705E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04655868116900E-24   4.70951406526052E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.15676063039331E-25   3.81731008029791E-24
 20   14     6.66722277134980E-24   2.26685574225893E-22
 21   14     8.55231140964732E-24   2.99330899337656E-22
 22   14     1.26704046732198E-22   4.56134568235913E-21
 23   14     1.43563694611701E-18   5.31185670063293E-17
 24   14     1.94775881477428E-17   7.40148349614228E-16
 25   14     4.84931250371902E-17   1.89123187645042E-15
 26   14     5.84188968280402E-16   2.33675587312161E-14
 27   14     2.42071042471327E-16   9.92491274132441E-15
 28   14     1.00794227601588E-08   4.23335755926669E-07
 29   14     5.45316809566121E-19   2.34486228113432E-17
 30   14     6.26792574279276E-18   2.75788732682881E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.51733620124142E-17   3.45797465257105E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.78012248084565E-25   2.25424776752980E-23
 25   15     2.34974878385108E-24   9.39899513540430E-23
 26   15     1.68825721162828E-16   6.92185456767596E-15
 27   15     4.99344708138136E-17   2.09724777418017E-15
 28   15     9.86942660200295E-10   4.24385343886127E-08
 29   15     2.33678371851340E-16   1.02818483614590E-14
 30   15     7.34033094503847E-13   3.30314892526731E-11
 31   15     3.74257111801776E-16   1.72158271428817E-14
 32   15     4.22744495744072E-09   1.98689912999714E-07
 33   15     3.04746355391879E-24   1.46278250588102E-22
 34   15     7.15617057511506E-24   3.50652358180638E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.09094117922793E-20   4.47285883483450E-19
 26   16     5.71709974199200E-18   2.40118189163664E-16
 27   16     1.05302333460970E-17   4.52800033882172E-16
 28   16     1.18517760472077E-16   5.21478146077138E-15
 29   16     1.36774475739987E-16   6.15485140829943E-15
 30   16     4.91025463861264E-14   2.25871713376182E-12
 31   16     2.59334479241239E-16   1.21887205243382E-14
 32   16     1.76684205293241E-10   8.48084185407557E-09
 33   16     2.72809357734993E-15   1.33676585290147E-13
 34   16     9.48222700788116E-10   4.74111350394058E-08
 35   16     7.33610435216169E-22   3.74141321960246E-20
 36   16     2.35845578676493E-22   1.22639700911776E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.47986216414867E-22   2.01593797386690E-20
 29   17     6.06693513603534E-20   2.79079016257625E-18
 30   17     3.85413651211777E-17   1.81144416069535E-15
 31   17     2.72269344917347E-18   1.30689285560327E-16
 32   17     5.27659644742979E-15   2.58553225924060E-13
 33   17     3.31691021291230E-16   1.65845510645615E-14
 34   17     8.59422186732011E-10   4.38305315233326E-08
 35   17     3.44432184774819E-15   1.79104736082906E-13
 36   17     1.15440514292593E-14   6.11834725750744E-13
 37   17     2.49186254061540E-21   1.34560577193232E-19
 38   17     4.03555620054677E-22   2.21955591030072E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.98366754247158E-24   1.87232374496164E-22
 30   18     4.37077329848726E-21   2.09797118327388E-19
 31   18     2.67430561056722E-18   1.31040974917794E-16
 32   18     7.23569768930552E-16   3.61784884465276E-14
 33   18     1.78176317136560E-17   9.08699217396458E-16
 34   18     1.88935113398886E-13   9.82462589674210E-12
 35   18     2.35627714054290E-16   1.24882688448774E-14
 36   18     5.06020067637395E-15   2.73250836524193E-13
 37   18     3.58045017776742E-16   1.96924759777208E-14
 38   18     4.82035300779465E-10   2.69939768436501E-08
 39   18     1.61396334865079E-18   9.19959108730952E-17
 40   18     4.70350201344247E-17   2.72803116779663E-15
 41   18     3.34401143060507E-24   1.97296674405699E-22
 42   18     3.46867004366773E-22   2.08120202620064E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.10822907920813E-25   2.01303224881199E-23
 31   19     1.83530877388860E-24   9.17654386944301E-23
 32   19     1.38901284104667E-21   7.08396548933800E-20
 33   19     2.12706047352299E-22   1.10607144623195E-20
 34   19     1.97467321144844E-19   1.04657680206767E-17
 35   19     1.07594221308658E-18   5.81008795066751E-17
 36   19     1.47926621123855E-16   8.13596416181203E-15
 37   19     1.12343361255822E-17   6.29122823032603E-16
 38   19     5.81720768316812E-14   3.31580837940583E-12
 39   19     4.55641882590113E-17   2.64272291902266E-15
 40   19     1.03721055617707E-11   6.11954228144473E-10
 41   19     1.05785235564781E-15   6.34711413388683E-14
 42   19     9.03577498750133E-11   5.51182274237581E-09
 43   19     5.07610574151219E-16   3.14718555973756E-14
 44   19     8.99168397373135E-15   5.66476090345075E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.23413895878310E-25   1.18409364815504E-23
 34   20     1.47841788213531E-23   7.98345656353066E-22
 35   20     2.18485267101835E-21   1.20166896906009E-19
 36   20     4.45753366248414E-17   2.49621885099112E-15
 37   20     5.53707037233127E-19   3.15613011222883E-17
 38   20     6.04198693782019E-15   3.50435242393571E-13
 39   20     2.04879949397203E-17   1.20879170144350E-15
 40   20     8.74118199848282E-15   5.24470919908969E-13
 41   20     1.85099005160138E-15   1.12910393147684E-13
 42   20     1.11713912202946E-10   6.92626255658263E-09
 43   20     3.34374232127396E-18   2.10655766240259E-16
 44   20     3.24872075164454E-13   2.07918128105251E-11
 45   20     1.23288803669644E-20   8.01377223852685E-19
 46   20     1.27072768907133E-17   8.38680274787076E-16
 47   20     1.03067473344000E-25   6.90552071404803E-24
 48   20     1.73579900862493E-24   1.18034332586495E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.07924676299966E-25   6.04378187279810E-24
 36   21     9.00875553926691E-24   5.13499065738214E-22
 37   21     1.19810955523240E-23   6.94903542034794E-22
 38   21     4.47053105613971E-22   2.63761332312243E-20
 39   21     1.38283965878149E-19   8.29703795268894E-18
 40   21     1.45684390662987E-14   8.88674783044218E-13
 41   21     5.14896671305294E-18   3.19235936209282E-16
 42   21     6.14085753811927E-16   3.86874024901514E-14
 43   21     1.72742978956450E-17   1.10555506532128E-15
 44   21     2.56412999006220E-12   1.66668449354043E-10
 45   21     1.52023561646510E-15   1.00335550686697E-13
 46   21     3.73324384989392E-11   2.50127337942892E-09
 47   21     1.19815388481078E-15   8.14744641671330E-14
 48   21     2.50725200510736E-13   1.73000388352408E-11
 49   21     4.53649714896029E-19   3.17554800427220E-17
 50   21     2.55303294815023E-19   1.81265339318666E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
