    time    temp    dens
   6.94380101528508E-02   1.13441588593079E+00   1.18011177996036E+06
  9    8     6.67835334204688E-24   1.13532006814797E-22
 10    8     2.28869673178056E-19   4.11965411720501E-18
 11    8     4.64622618498076E-17   8.82782975146345E-16
 12    8     1.32813185270960E-15   2.65626370541919E-14
 13    8     9.31213394457215E-14   1.95554812836015E-12
 14    8     1.13115714037815E-08   2.48854570883194E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80795079177803E-23   7.23510650437826E-22
 11    9     4.43903349386459E-23   8.87806698772918E-22
 12    9     6.37111854170092E-20   1.33793489375719E-18
 13    9     1.77522197344503E-17   3.90548834157906E-16
 14    9     9.88470640281339E-19   2.27348247264708E-17
 15    9     2.89951363381432E-18   6.95883272115436E-17
 16    9     1.67701510897809E-11   4.19253777244521E-10
 17    9     1.68382304284601E-11   4.37793991139962E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.50340139895853E-25   9.90748307770878E-24
 13   10     1.01984706274435E-22   2.34564824431200E-21
 14   10     8.35130771861112E-21   2.00431385246667E-19
 15   10     1.53232861624622E-15   3.83082154061556E-14
 16   10     2.06165346514867E-15   5.36029900938655E-14
 17   10     6.38216918567074E-16   1.72318568013110E-14
 18   10     3.69689519966599E-15   1.03513065590648E-13
 19   10     2.73553734139133E-16   7.93305829003486E-15
 20   10     1.73593856165122E-15   5.20781568495366E-14
 21   10     8.27320021346894E-16   2.56469206617537E-14
 22   10     5.16381251589558E-09   1.65242000508658E-07
 23   10     1.80937766676144E-19   5.97094630031274E-18
 24   10     3.13883283027669E-18   1.06720316229408E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.13206478462826E-25   2.94336844003348E-24
 16   11     6.88969946710536E-24   1.86021885611845E-22
 17   11     1.04750903669808E-20   2.93302530275464E-19
 18   11     3.63634241363938E-19   1.05453929995542E-17
 19   11     1.19442191482316E-18   3.58326574446949E-17
 20   11     4.21663521530345E-16   1.30715691674407E-14
 21   11     4.36896598502803E-14   1.39806911520897E-12
 22   11     3.50990732774988E-14   1.15826941815746E-12
 23   11     7.13673582616375E-14   2.42649018089567E-12
 24   11     2.02278955762126E-09   7.07976345167442E-08
 25   11     1.59383036389130E-18   5.73778931000867E-17
 26   11     1.64490314140271E-18   6.08614162319001E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32374274797426E-25   3.70647969432792E-24
 17   12     2.13276776587663E-25   6.18502652104223E-24
 18   12     3.84273567143023E-23   1.15282070142907E-21
 19   12     4.11627814562151E-23   1.27604622514267E-21
 20   12     2.87760264681798E-21   9.20832846981754E-20
 21   12     1.13724384782922E-17   3.75290469783642E-16
 22   12     4.53672558271739E-09   1.54248669812391E-07
 23   12     1.55476682332563E-16   5.44168388163971E-15
 24   12     9.48704829407006E-11   3.41533738586522E-09
 25   12     1.08076473893152E-15   3.99882953404661E-14
 26   12     7.31749027803446E-11   2.78064630565310E-09
 27   12     2.56351085005671E-16   9.99769231522117E-15
 28   12     4.06838650171773E-09   1.62735460068709E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.84478901001634E-22   4.33170716440719E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.68561766854685E-18   2.86625383062046E-16
 21   13     2.39797262758806E-18   8.15310693379942E-17
 22   13     1.03623652682962E-16   3.62682784390369E-15
 23   13     8.41431039480799E-18   3.02915174213088E-16
 24   13     1.66439534439994E-15   6.15826277427977E-14
 25   13     1.64050610578904E-17   6.23392320199834E-16
 26   13     1.44072988185354E-12   5.61884653922881E-11
 27   13     2.45522631995220E-17   9.82090527980879E-16
 28   13     1.88967422240459E-09   7.74766431185883E-08
 29   13     2.86556733133389E-25   1.20353827916023E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.31971438813188E-23   3.29387147465935E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.81890514747083E-25   6.18427750140082E-24
 21   14     2.28029655251346E-25   7.98103793379711E-24
 22   14     3.26245172662650E-24   1.17448262158554E-22
 23   14     8.73204013471656E-20   3.23085484984513E-18
 24   14     1.05780309095250E-18   4.01965174561949E-17
 25   14     4.44625546227312E-18   1.73403963028652E-16
 26   14     5.42590632557920E-17   2.17036253023168E-15
 27   14     2.26612585385869E-17   9.29111600082063E-16
 28   14     1.64096209084983E-09   6.89204078156929E-08
 29   14     2.80039939133767E-19   1.20417173827520E-17
 30   14     1.66101071309525E-17   7.30844713761911E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97375438532091E-16   9.07927017247619E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.02882377021227E-17   4.21817745787032E-16
 27   15     2.96780073708428E-18   1.24647630957540E-16
 28   15     5.25539424966927E-11   2.25981952735779E-09
 29   15     1.50186751753501E-17   6.60821707715405E-16
 30   15     2.01715947285406E-14   9.07721762784326E-13
 31   15     2.40290284921062E-17   1.10533531063688E-15
 32   15     4.40625479663094E-10   2.07093975441654E-08
 33   15     3.29279390040786E-25   1.58054107219577E-23
 34   15     3.63659295844833E-24   1.78193054963968E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.14012081277304E-22   8.77449533236947E-21
 26   16     1.14595646973965E-19   4.81301717290653E-18
 27   16     2.07726563985752E-19   8.93224225138734E-18
 28   16     2.21549281623368E-18   9.74816839142821E-17
 29   16     4.98654209786101E-18   2.24394394403746E-16
 30   16     9.39033498429891E-16   4.31955409277750E-14
 31   16     9.56292268386286E-18   4.49457366141554E-16
 32   16     1.95330511808975E-12   9.37586456683082E-11
 33   16     7.94238885443855E-17   3.89177053867489E-15
 34   16     7.47711216276798E-11   3.73855608138399E-09
 35   16     7.70437716367318E-23   3.92923235347332E-21
 36   16     1.14981581782770E-22   5.97904225270407E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.18769935944208E-24   1.43446471174894E-22
 29   17     2.42322603451805E-22   1.11468397587830E-20
 30   17     1.57840129392878E-19   7.41848608146526E-18
 31   17     5.38061665930239E-20   2.58269599646515E-18
 32   17     6.31167733895129E-17   3.09272189608613E-15
 33   17     3.71421529603970E-18   1.85710764801985E-16
 34   17     4.07553014752813E-11   2.07852037523935E-09
 35   17     4.35268234785617E-16   2.26339482088521E-14
 36   17     7.05172476018735E-15   3.73741412289929E-13
 37   17     3.61056811185382E-21   1.94970678040106E-19
 38   17     2.37803555302719E-21   1.30791955416495E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.43976817944676E-23   6.91088726134447E-22
 31   18     4.65673763821245E-20   2.28180144272410E-18
 32   18     1.26262606113042E-17   6.31313030565212E-16
 33   18     3.07540695211453E-19   1.56845754557841E-17
 34   18     1.18832653932424E-15   6.17929800448606E-14
 35   18     4.10758739353949E-18   2.17702131857593E-16
 36   18     6.02068018550811E-17   3.25116730017438E-15
 37   18     6.25627653142812E-18   3.44095209228547E-16
 38   18     1.44226005537063E-11   8.07665631007555E-10
 39   18     9.03086986400663E-20   5.14759582248378E-18
 40   18     1.45638772913776E-17   8.44704882899901E-16
 41   18     2.19168408127999E-24   1.29309360795519E-22
 42   18     1.31722063686530E-21   7.90332382119183E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.84256839628396E-24   1.76239240569606E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.19836138417992E-24   1.63116430593176E-22
 33   19     4.93402742926537E-25   2.56569426321799E-23
 34   19     4.69465989075009E-22   2.48816974209755E-20
 35   19     1.17143516709412E-20   6.32574990230825E-19
 36   19     1.61300628950995E-18   8.87153459230475E-17
 37   19     1.21794177680996E-19   6.82047395013577E-18
 38   19     2.50860405300633E-16   1.42990431021361E-14
 39   19     4.83643045669604E-19   2.80512966488370E-17
 40   19     1.52639379689570E-14   9.00572340168465E-13
 41   19     4.12375416001078E-18   2.47425249600647E-16
 42   19     2.36387666910353E-12   1.44196476815315E-10
 43   19     3.61336849801367E-17   2.24028846876848E-15
 44   19     3.20137774492043E-15   2.01686797929987E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.49882744927566E-24   1.92435509710162E-22
 36   20     7.45883626876874E-21   4.17694831051049E-19
 37   20     3.01661611914211E-22   1.71947118791100E-20
 38   20     1.49517213815593E-17   8.67199840130438E-16
 39   20     1.80416343215229E-19   1.06445642496985E-17
 40   20     2.83445419294749E-17   1.70067251576849E-15
 41   20     1.66261640215133E-17   1.01419600531231E-15
 42   20     2.01881333400246E-12   1.25166426708152E-10
 43   20     1.23974023250671E-19   7.81036346479227E-18
 44   20     5.29656014597631E-14   3.38979849342484E-12
 45   20     4.22071346824290E-21   2.74346375435788E-19
 46   20     2.66678535986743E-17   1.76007833751250E-15
 47   20     4.22686300796837E-25   2.83199821533881E-23
 48   20     3.82398817526936E-23   2.60031195918317E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.00387790067400E-25   2.95228796139766E-23
 39   21     8.99726438874368E-22   5.39835863324621E-20
 40   21     5.41448728847579E-17   3.30283724597023E-15
 41   21     3.31122340844464E-20   2.05295851323568E-18
 42   21     2.91724380153641E-18   1.83786359496794E-16
 43   21     1.04186696566819E-19   6.66794858027640E-18
 44   21     1.89800132228156E-15   1.23370085948301E-13
 45   21     3.48265322078750E-18   2.29855112571975E-16
 46   21     5.61038726472618E-13   3.75895946736654E-11
 47   21     5.03787099239973E-17   3.42575227483182E-15
 48   21     6.05306610143117E-14   4.17661560998750E-12
 49   21     2.75049299217575E-19   1.92534509452303E-17
 50   21     6.98843504829103E-19   4.96178888428663E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
