    time    temp    dens
   1.40329448549032E-01   1.18090930051376E+00   1.42977760677986E+05
 17    9     2.80121456065594E-11   7.28315785770544E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.95836926375916E-23   1.53084123802702E-21
 13   10     1.48411344045278E-20   3.41346091304140E-19
 14   10     1.60740087590699E-18   3.85776210217678E-17
 15   10     4.56913241711189E-14   1.14228310427797E-12
 16   10     6.14813265439967E-14   1.59851449014391E-12
 17   10     2.01398117446421E-14   5.43774917105335E-13
 18   10     1.16258505285174E-13   3.25523814798487E-12
 19   10     8.58322677235257E-15   2.48913576398225E-13
 20   10     5.57044193121595E-14   1.67113257936479E-12
 21   10     2.60746375812498E-14   8.08313765018745E-13
 22   10     2.08812521196487E-08   6.68200067828758E-07
 23   10     1.44528132417574E-19   4.76942836977995E-18
 24   10     1.45683418894125E-19   4.95323624240026E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.69244424865532E-24   2.17311106216383E-22
 15   11     3.10460894027399E-23   8.07198324471239E-22
 16   11     1.94996194934765E-21   5.26489726323866E-20
 17   11     1.40170794103433E-18   3.92478223489613E-17
 18   11     2.47645864191809E-17   7.18173006156245E-16
 19   11     4.52086242278377E-17   1.35625872683513E-15
 20   11     3.03176375738478E-14   9.39846764789281E-13
 21   11     5.23025095498074E-10   1.67368030559384E-08
 22   11     3.38952911404727E-11   1.11854460763560E-09
 23   11     6.22608109278619E-12   2.11686757154731E-10
 24   11     8.64334554524249E-09   3.02517094083487E-07
 25   11     1.12187010753395E-18   4.03873238712224E-17
 26   11     7.98009649356739E-20   2.95263570261993E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.24517994953193E-23   6.28650385868941E-22
 17   12     3.83169084701073E-23   1.11119034563311E-21
 18   12     3.75484894008248E-18   1.12645468202474E-16
 19   12     2.92519597814672E-18   9.06810753225484E-17
 20   12     8.69039786967707E-17   2.78092731829666E-15
 21   12     4.82119447017986E-16   1.59099417515936E-14
 22   12     7.70287673432579E-08   2.61897808967077E-06
 23   12     7.31259018484087E-16   2.55940656469430E-14
 24   12     1.08539825432464E-09   3.90743371556870E-08
 25   12     1.56333352586466E-15   5.78433404569923E-14
 26   12     3.77296541266068E-10   1.43372685681106E-08
 27   12     1.86318402528983E-16   7.26641769863035E-15
 28   12     2.27751027448197E-09   9.11004109792787E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.59136072684121E-24   2.46019871981013E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.10329360356023E-25   3.53053953139274E-24
 20   13     1.34064447891061E-15   4.42412678040503E-14
 21   13     3.72783853409270E-16   1.26746510159152E-14
 22   13     1.57793154582326E-14   5.52276041038139E-13
 23   13     1.25639454214802E-15   4.52302035173287E-14
 24   13     2.52898246713401E-13   9.35723512839583E-12
 25   13     1.67962149199405E-15   6.38256166957737E-14
 26   13     2.95537667083944E-10   1.15259690162738E-08
 27   13     1.65583783453951E-15   6.62335133815804E-14
 28   13     1.97859358992516E-08   8.11223371869316E-07
 29   13     9.05987554567399E-25   3.80514772918308E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.73974811037242E-25   1.19671939531917E-23
 19   14     4.41371138787935E-24   1.45652475800018E-22
 20   14     2.48383535170129E-22   8.44504019578438E-21
 21   14     3.13995727801777E-22   1.09898504730622E-20
 22   14     4.50737360931890E-21   1.62265449935480E-19
 23   14     1.00975659965792E-17   3.73609941873431E-16
 24   14     3.60498249757172E-16   1.36989334907725E-14
 25   14     4.56370561007822E-16   1.77984518793050E-14
 26   14     5.23168402823695E-15   2.09267361129478E-13
 27   14     2.16703676126982E-15   8.88485072120626E-14
 28   14     3.84968707385567E-08   1.61686857101938E-06
 29   14     1.39207472295605E-19   5.98592130871103E-18
 30   14     4.69500942348159E-19   2.06580414633190E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42954401505180E-17   6.57590246923827E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.44496029235346E-25   9.04635308170780E-24
 23   15     2.58042649061770E-25   9.80562066434725E-24
 24   15     1.73765437270267E-23   6.77685205354043E-22
 25   15     6.93896972451288E-23   2.77558788980515E-21
 26   15     2.15026563952452E-15   8.81608912205054E-14
 27   15     6.36549157004511E-16   2.67350645941895E-14
 28   15     1.77395958860589E-08   7.62802623100535E-07
 29   15     1.83532005429791E-15   8.07540823891079E-14
 30   15     1.66740519079702E-11   7.50332335858659E-10
 31   15     2.84881608300773E-15   1.31045539818355E-13
 32   15     1.63511419095096E-08   7.68503669746950E-07
 33   15     3.65356440254664E-24   1.75371091322239E-22
 34   15     2.52260532097102E-24   1.23607660727580E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35738241275548E-24   5.42952965102194E-23
 25   16     6.54257757343302E-19   2.68245680510754E-17
 26   16     3.42600350277466E-16   1.43892147116536E-14
 27   16     6.31495133643508E-16   2.71542907466709E-14
 28   16     7.11170528514778E-15   3.12915032546502E-13
 29   16     2.41584903964370E-15   1.08713206783967E-13
 30   16     2.14511047907213E-12   9.86750820373180E-11
 31   16     4.35258901586040E-15   2.04571683745439E-13
 32   16     5.90712844533787E-09   2.83542165376218E-07
 33   16     2.74868577622122E-14   1.34685603034840E-12
 34   16     3.32438318957552E-09   1.66219159478776E-07
 35   16     7.90251547063344E-22   4.03028289002306E-20
 36   16     7.47284562740350E-23   3.88587972624982E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.27045067293540E-24   5.46293789362222E-23
 27   17     3.84014776031637E-24   1.68966501453920E-22
 28   17     6.51240846026659E-20   2.93058380711996E-18
 29   17     6.76841844678838E-18   3.11347248552265E-16
 30   17     4.30262377767019E-15   2.02223317550499E-13
 31   17     1.27080014815333E-16   6.09984071113597E-15
 32   17     3.08969561307779E-13   1.51395085040812E-11
 33   17     8.07997052225312E-15   4.03998526112656E-13
 34   17     6.51093775809520E-09   3.32057825662855E-07
 35   17     7.82530027738275E-15   4.06915614423903E-13
 36   17     7.70360427500082E-15   4.08291026575043E-13
 37   17     5.00733259636407E-22   2.70395960203660E-20
 38   17     2.39625956090564E-23   1.31794275849810E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.88724897360824E-24   2.24813452785979E-22
 29   18     7.84693884914208E-22   3.68806125909678E-20
 30   18     4.20046141767522E-19   2.01622148048411E-17
 31   18     6.76117226890462E-17   3.31297441176327E-15
 32   18     1.90199598623936E-14   9.50997993119679E-13
 33   18     4.50581600865159E-16   2.29796616441231E-14
 34   18     1.54194283119641E-11   8.01810272222131E-10
 35   18     5.94786737723366E-15   3.15236970993384E-13
 36   18     2.72582104726562E-13   1.47194336552344E-11
 37   18     9.06086107358444E-15   4.98347359047144E-13
 38   18     5.06568635465460E-09   2.83678435860658E-07
 39   18     5.14987638024988E-18   2.93542953674243E-16
 40   18     4.38770505398024E-17   2.54486893130854E-15
 41   18     9.43084035486022E-25   5.56419580936753E-23
 42   18     2.85505256748028E-23   1.71303154048817E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.60028702002290E-23   1.76414063981122E-21
 31   19     4.79261259990564E-22   2.39630629995282E-20
 32   19     3.77829702913088E-19   1.92693148485675E-17
 33   19     5.76222325263114E-20   2.99635609136819E-18
 34   19     2.56494449083753E-17   1.35942058014389E-15
 35   19     3.79686326057291E-17   2.05030616070937E-15
 36   19     5.19848036456574E-15   2.85916420051116E-13
 37   19     3.96035487690210E-16   2.21779873106517E-14
 38   19     6.98901725218304E-12   3.98373983374433E-10
 39   19     1.78975492038153E-15   1.03805785382129E-13
 40   19     8.60928161221964E-10   5.07947615120959E-08
 41   19     2.64821935421064E-14   1.58893161252638E-12
 42   19     6.57954854398047E-10   4.01352461182809E-08
 43   19     1.10768231817433E-15   6.86763037268087E-14
 44   19     5.75621105009926E-15   3.62641296156254E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.11344601948025E-24   5.78991930129729E-23
 33   20     2.64220852270931E-23   1.40037051703594E-21
 34   20     2.08124702542570E-21   1.12387339372988E-19
 35   20     8.73473381025637E-19   4.80410359564100E-17
 36   20     4.14684765211048E-14   2.32223468518187E-12
 37   20     1.53716214183411E-16   8.76182420845442E-15
 38   20     1.00572503925018E-12   5.83320522765107E-11
 39   20     9.85877373482205E-16   5.81667650354501E-14
 40   20     1.03929642260745E-12   6.23577853564471E-11
 41   20     7.14390126303028E-14   4.35777977044847E-12
 42   20     1.51514908612101E-09   9.39392433395026E-08
 43   20     1.37600241156821E-17   8.66881519287975E-16
 44   20     3.98498510731287E-13   2.55039046868024E-11
 45   20     4.57336939632770E-21   2.97269010761300E-19
 46   20     1.37270594644596E-18   9.05985924654332E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.35581039994910E-23   2.94569571997200E-21
 35   21     1.78673963459304E-22   1.00057419537210E-20
 36   21     7.55421779497131E-21   4.30590414313365E-19
 37   21     6.57024764805017E-21   3.81074363586910E-19
 38   21     2.04630770928810E-19   1.20732154847998E-17
 39   21     6.29715082394880E-18   3.77829049436928E-16
 40   21     1.67548068690633E-12   1.02204321901286E-10
 41   21     2.33170064069847E-16   1.44565439723305E-14
 42   21     8.41426504341203E-14   5.30098697734958E-12
 43   21     1.45472118694937E-15   9.31021559647596E-14
 44   21     2.96012523700768E-10   1.92408140405499E-08
 45   21     5.24114476806965E-14   3.45915554692597E-12
 46   21     3.74465102883777E-10   2.50891618932131E-08
 47   21     3.59806607500318E-15   2.44668493100216E-13
 48   21     2.19828404237535E-13   1.51681598923899E-11
 49   21     1.19528095881101E-19   8.36696671167706E-18
 50   21     1.98051110435530E-20   1.40616288409226E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
