    time    temp    dens
   1.51451862600389E-01   1.18332383522125E+00   1.13734203417591E+05
 22   10     2.27624722412115E-08   7.28399111718767E-07
 23   10     1.27337486030126E-19   4.20213703899417E-18
 24   10     9.76043275227971E-20   3.31854713577510E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52281874464442E-23   3.80704686161105E-22
 15   11     5.43905307309894E-23   1.41415379900573E-21
 16   11     3.42477131715320E-21   9.24688255631365E-20
 17   11     2.17965177334089E-18   6.10302496535448E-17
 18   11     3.78682509276420E-17   1.09817927690162E-15
 19   11     6.31356200815520E-17   1.89406860244656E-15
 20   11     6.94008613756174E-14   2.15142670264414E-12
 21   11     1.26187045331381E-09   4.03798545060421E-08
 22   11     6.29093967597756E-11   2.07601009307259E-09
 23   11     8.86323398982367E-12   3.01349955654005E-10
 24   11     9.27640810455953E-09   3.24674283659583E-07
 25   11     9.64387452692840E-19   3.47179482969422E-17
 26   11     5.26099438505173E-20   1.94656792246914E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.55588032788912E-23   9.95646491808954E-22
 17   12     6.35549595095149E-23   1.84309382577593E-21
 18   12     1.15311107600913E-17   3.45933322802739E-16
 19   12     8.90364397036235E-18   2.76012963081233E-16
 20   12     2.61732225251763E-16   8.37543120805641E-15
 21   12     7.27751800470055E-16   2.40158094155118E-14
 22   12     8.98920494323074E-08   3.05632968069845E-06
 23   12     7.19450174217434E-16   2.51807560976102E-14
 24   12     9.53441694847097E-10   3.43239010144955E-08
 25   12     1.08409249326715E-15   4.01114222508847E-14
 26   12     2.60822371345406E-10   9.91125011112542E-09
 27   12     1.01949566681286E-16   3.97603310057014E-15
 28   12     1.40495551673682E-09   5.61982206694728E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.49297513970525E-24   1.09690906147031E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.30040038672021E-25   1.05612812375047E-23
 20   13     1.99292197838652E-15   6.57664252867551E-14
 21   13     5.54276182148453E-16   1.88453901930474E-14
 22   13     2.32966967209253E-14   8.15384385232386E-13
 23   13     1.83593265884356E-15   6.60935757183683E-14
 24   13     3.73562668209966E-13   1.38218187237687E-11
 25   13     2.42911619625580E-15   9.23064154577205E-14
 26   13     5.09420133165547E-10   1.98673851934563E-08
 27   13     2.34873368594297E-15   9.39493474377189E-14
 28   13     2.23073624327981E-08   9.14601859744721E-07
 29   13     8.43233931984257E-25   3.54158251433388E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.07706843163505E-25   2.26466189812321E-23
 19   14     8.35747603897756E-24   2.75796709286259E-22
 20   14     4.67382022840530E-22   1.58909887765780E-20
 21   14     5.90686821668212E-22   2.06740387583874E-20
 22   14     8.47906220883967E-21   3.05246239518228E-19
 23   14     1.44799706154273E-17   5.35758912770810E-16
 24   14     7.09238737953827E-16   2.69510720422454E-14
 25   14     6.81602873186557E-16   2.65825120542757E-14
 26   14     7.55159392444840E-15   3.02063756977936E-13
 27   14     3.12658532977039E-15   1.28189998520586E-13
 28   14     4.56162979455495E-08   1.91588451371308E-06
 29   14     9.55699229403537E-20   4.10950668643521E-18
 30   14     2.44841069764240E-19   1.07730070696266E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.47476021223706E-18   4.35838969762905E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.79752888352650E-25   2.14508568690481E-23
 23   15     5.13728566857357E-25   1.95216855405796E-23
 24   15     3.21095069186375E-23   1.25227076982686E-21
 25   15     1.27676204345637E-22   5.10704817382549E-21
 26   15     3.24228984787555E-15   1.32933883762898E-13
 27   15     9.61095245717417E-16   4.03660003201315E-14
 28   15     2.74965844811455E-08   1.18235313268926E-06
 29   15     2.35226089251407E-15   1.03499479270619E-13
 30   15     2.65109122986696E-11   1.19299105344013E-09
 31   15     3.56622180205866E-15   1.64046202894698E-13
 32   15     1.78637742244770E-08   8.39597388550421E-07
 33   15     3.29359105682170E-24   1.58092370727441E-22
 34   15     1.73546915375757E-24   8.50379885341211E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.60529087503977E-24   1.04211635001591E-22
 25   16     1.29154539746740E-18   5.29533612961634E-17
 26   16     6.75539588638765E-16   2.83726627228281E-14
 27   16     1.24624480452982E-15   5.35885265947824E-14
 28   16     1.41022836403262E-14   6.20500480174354E-13
 29   16     3.84501688003539E-15   1.73025759601593E-13
 30   16     4.21127506051548E-12   1.93718652783712E-10
 31   16     6.80821116649566E-15   3.19985924825296E-13
 32   16     9.45814856693957E-09   4.53991131213099E-07
 33   16     3.45800740293038E-14   1.69442362743589E-12
 34   16     3.28320210462478E-09   1.64160105231239E-07
 35   16     6.35707754929458E-22   3.24210955014024E-20
 36   16     4.59097615416342E-23   2.38730760016498E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.18979482409596E-24   1.37161177436126E-22
 27   17     9.29848901860593E-24   4.09133516818661E-22
 28   17     1.62733340032474E-19   7.32300030146134E-18
 29   17     1.38208940196756E-17   6.35761124905076E-16
 30   17     8.77862030090007E-15   4.12595154142303E-13
 31   17     2.43302610964181E-16   1.16785253262807E-14
 32   17     6.62311612860236E-13   3.24532690301516E-11
 33   17     1.38174306597904E-14   6.90871532989522E-13
 34   17     8.41186958002914E-09   4.29005348581486E-07
 35   17     7.94512465219476E-15   4.13146481914127E-13
 36   17     5.96116713269623E-15   3.15941858032900E-13
 37   17     3.06360882946971E-22   1.65434876791364E-20
 38   17     1.12732402805721E-23   6.20028215431464E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.26752801461365E-23   5.83062886722278E-22
 29   18     2.13979831552816E-21   1.00570520829824E-19
 30   18     9.55048615175790E-19   4.58423335284379E-17
 31   18     1.11274320097188E-16   5.45244168476220E-15
 32   18     3.18013757132405E-14   1.59006878566203E-12
 33   18     7.41890102115242E-16   3.78363952078773E-14
 34   18     3.24015819296415E-11   1.68488226034136E-09
 35   18     9.78015944231947E-15   5.18348450442932E-13
 36   18     5.48045201220713E-13   2.95944408659185E-11
 37   18     1.49076460056430E-14   8.19920530310363E-13
 38   18     6.83330806670488E-09   3.82665251735473E-07
 39   18     5.56014061248130E-18   3.16928014911434E-16
 40   18     3.58505513676110E-17   2.07933197932144E-15
 41   18     6.12821242785990E-25   3.61564533243734E-23
 42   18     1.40070403895279E-23   8.40422423371676E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.66386435913763E-23   3.75529353597744E-21
 31   19     1.27893259715355E-21   6.39466298576775E-20
 32   19     1.01156513450847E-18   5.15898218599322E-17
 33   19     1.54242981383159E-19   8.02063503192425E-18
 34   19     5.94138638026538E-17   3.14893478154065E-15
 35   19     6.55182210169896E-17   3.53798393491744E-15
 36   19     8.94425233323061E-15   4.91933878327683E-13
 37   19     6.83757503864291E-16   3.82904202164003E-14
 38   19     1.60836943952519E-11   9.16770580529361E-10
 39   19     3.23833528590155E-15   1.87823446582290E-13
 40   19     1.56336650081274E-09   9.22386235479517E-08
 41   19     3.76398637524549E-14   2.25839182514730E-12
 42   19     7.00053680943618E-10   4.27032745375607E-08
 43   19     9.25230144672835E-16   5.73642689697157E-14
 44   19     3.65786329654328E-15   2.30445387682227E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.90805400246264E-24   1.51218808128057E-22
 33   20     5.81323794783321E-23   3.08101611235160E-21
 34   20     5.20147908192757E-21   2.80879870424089E-19
 35   20     2.55900688670652E-18   1.40745378768858E-16
 36   20     1.24028879766926E-13   6.94561726694784E-12
 37   20     3.56282829773461E-16   2.03081212970873E-14
 38   20     2.42586535708124E-12   1.40700190710712E-10
 39   20     1.84947686416342E-15   1.09119134985642E-13
 40   20     2.32723069535287E-12   1.39633841721172E-10
 41   20     1.24549769544278E-13   7.59753594220094E-12
 42   20     2.10414686007504E-09   1.30457105324653E-07
 43   20     1.52066928133828E-17   9.58021647243113E-16
 44   20     3.33481696745679E-13   2.13428285917234E-11
 45   20     3.04490763985464E-21   1.97918996590552E-19
 46   20     6.87691326420964E-19   4.53876275437836E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.03998350668752E-22   1.12199092867814E-20
 35   21     6.56015263818858E-22   3.67368547738561E-20
 36   21     2.55108576007590E-20   1.45411888324326E-18
 37   21     2.02264956639550E-20   1.17313674850939E-18
 38   21     6.15232826378481E-19   3.62987367563304E-17
 39   21     1.11952411495003E-17   6.71714468970018E-16
 40   21     3.69560760112007E-12   2.25432063668324E-10
 41   21     4.13158512484342E-16   2.56158277740292E-14
 42   21     2.21809268172548E-13   1.39739838948705E-11
 43   21     3.20387030840341E-15   2.05047699737818E-13
 44   21     5.70279691360957E-10   3.70681799384622E-08
 45   21     7.86661339309418E-14   5.19196483944216E-12
 46   21     4.21025111680942E-10   2.82086824826231E-08
 47   21     3.17124571675223E-15   2.15644708739152E-13
 48   21     1.46354579529532E-13   1.00984659875377E-11
 49   21     6.27301900780102E-20   4.39111330546072E-18
 50   21     7.94961576938306E-21   5.64422719626197E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
