    time    temp    dens
   2.37432626721863E-01   1.14041480693280E+00   2.95184640003011E+04
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38944416678775E-19   5.42311066686041E-18
  9    8     1.18644690353713E-21   2.01695973601312E-20
 10    8     5.09234161608024E-17   9.16621490894444E-16
 11    8     1.10213243499649E-14   2.09405162649333E-13
 12    8     3.12441591237310E-13   6.24883182474621E-12
 13    8     2.19048888308804E-11   4.60002665448489E-10
 14    8     2.59135043668447E-07   5.70097096070584E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79549364403645E-20   3.41143792366926E-19
 11    9     2.09275127875952E-20   4.18550255751903E-19
 12    9     3.13564034445119E-17   6.58484472334750E-16
 13    9     2.03760037195052E-14   4.48272081829113E-13
 14    9     1.13460382845310E-15   2.60958880544212E-14
 15    9     3.32805741392748E-15   7.98733779342595E-14
 16    9     2.84031399189714E-09   7.10078497974286E-08
 17    9     5.31178894347183E-11   1.38106512530268E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.85454077766653E-25   3.89453563309972E-24
 12   10     8.28113655271322E-22   1.82185004159691E-20
 13   10     1.84155099244556E-19   4.23556728262480E-18
 14   10     5.81368904817734E-17   1.39528537156256E-15
 15   10     2.69702126080869E-13   6.74255315202172E-12
 16   10     3.63396152567565E-13   9.44829996675669E-12
 17   10     1.13151105026660E-13   3.05507983571983E-12
 18   10     6.74032214575491E-13   1.88729020081138E-11
 19   10     4.84632960852036E-14   1.40543558647091E-12
 20   10     3.40191346137867E-13   1.02057403841360E-11
 21   10     1.46651605340287E-13   4.54619976554890E-12
 22   10     2.29296358241290E-08   7.33748346372127E-07
 23   10     1.71774461195825E-20   5.66855721946222E-19
 24   10     5.42671781655978E-21   1.84508405763032E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.80611599910891E-22   7.01528999777227E-21
 15   11     1.00835478466869E-21   2.62172244013861E-20
 16   11     6.23113356355239E-20   1.68240606215914E-18
 17   11     1.37074274388515E-17   3.83807968287842E-16
 18   11     2.30511003652276E-16   6.68481910591601E-15
 19   11     2.82882341205309E-16   8.48647023615926E-15
 20   11     1.27266906700891E-12   3.94527410772761E-11
 21   11     1.79908515215139E-08   5.75707248688445E-07
 22   11     2.99206147064307E-10   9.87380285312213E-09
 23   11     1.56600894269419E-11   5.32443040516026E-10
 24   11     7.90935540483006E-09   2.76827439169052E-07
 25   11     1.30106323107229E-19   4.68382763186024E-18
 26   11     2.50069550629376E-21   9.25257337328691E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80980227051038E-22   5.06744635742906E-21
 17   12     7.79076592702088E-22   2.25932211883605E-20
 18   12     7.26017270683117E-16   2.17805181204935E-14
 19   12     5.41356235043753E-16   1.67820432863563E-14
 20   12     1.58611136623122E-14   5.07555637193989E-13
 21   12     9.70540960539423E-15   3.20278516978010E-13
 22   12     1.35236776091608E-07   4.59805038711468E-06
 23   12     3.62226196428248E-16   1.26779168749887E-14
 24   12     1.34453241089227E-10   4.84031667921217E-09
 25   12     3.23983209213829E-17   1.19873787409117E-15
 26   12     4.96708334893603E-12   1.88749167259569E-10
 27   12     4.15548145325498E-19   1.62063776676944E-17
 28   12     1.74465236244138E-11   6.97860944976552E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.57331933687449E-25   1.37199580106235E-23
 18   13     2.07251270941309E-23   6.42478939918059E-22
 19   13     6.76922118301964E-23   2.16615077856628E-21
 20   13     1.30775581226131E-14   4.31559418046231E-13
 21   13     3.61021068630739E-15   1.22747163334451E-13
 22   13     1.50022581676456E-13   5.25079035867597E-12
 23   13     1.14578947501471E-14   4.12484211005297E-13
 24   13     2.58995975289898E-12   9.58285108572621E-11
 25   13     1.47415149354090E-14   5.60177567545541E-13
 26   13     9.10870036135033E-09   3.55239314092663E-07
 27   13     1.12456798728003E-14   4.49827194912011E-13
 28   13     2.75133166141229E-08   1.12804598117904E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.04878941655244E-23   6.55612613296780E-22
 19   14     2.39334725725911E-22   7.89804594895508E-21
 20   14     1.33776561306833E-20   4.54840308443232E-19
 21   14     1.71196938330822E-20   5.99189284157876E-19
 22   14     2.54076817823699E-19   9.14676544165315E-18
 23   14     1.91689635246037E-16   7.09251650410339E-15
 24   14     4.56515107680595E-14   1.73475740918626E-12
 25   14     9.44591555739677E-15   3.68390706738474E-13
 26   14     4.84467547581024E-14   1.93787019032409E-12
 27   14     2.02118059257141E-14   8.28684042954277E-13
 28   14     8.17675707137068E-08   3.43423796997568E-06
 29   14     1.00267074910206E-20   4.31148422113886E-19
 30   14     1.08029586146147E-20   4.75330179043048E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.08644106042894E-19   1.87976288779731E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.43651638666685E-22   5.31511063066736E-21
 23   15     5.36896362383912E-23   2.04020617705887E-21
 24   15     1.08919287351435E-21   4.24785220670596E-20
 25   15     3.83389505592812E-21   1.53355802237125E-19
 26   15     2.58299348606712E-14   1.05902732928752E-12
 27   15     7.47476315293428E-15   3.13940052423240E-13
 28   15     1.52974512938679E-07   6.57790405636319E-06
 29   15     2.98152497796981E-15   1.31187099030672E-13
 30   15     9.38873959768835E-11   4.22493281895976E-09
 31   15     3.52392292684478E-15   1.62100454634860E-13
 32   15     7.27520040248898E-09   3.41934418916982E-07
 33   15     1.22719544200194E-25   5.89053812160931E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.17145193836648E-23   3.66858077534659E-21
 25   16     3.14493115725134E-17   1.28942177447305E-15
 26   16     1.67919854759670E-14   7.05263389990615E-13
 27   16     3.05082256235478E-14   1.31185370181255E-12
 28   16     3.49739118100280E-13   1.53885211964123E-11
 29   16     4.37218139860025E-14   1.96748162937011E-12
 30   16     1.31965206946481E-10   6.07039951953811E-09
 31   16     6.75150829307837E-14   3.17320889774684E-12
 32   16     4.36645615004574E-08   2.09589895202196E-06
 33   16     3.63469526723246E-14   1.78100068094391E-12
 34   16     1.21611778894573E-09   6.08058894472866E-08
 35   16     2.73406751736433E-23   1.39437443385581E-21
 36   16     7.51735303437505E-25   3.90902357787503E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.56206063030876E-24   2.33606546472968E-22
 26   17     3.45711645328188E-22   1.48656007491121E-20
 27   17     9.08208435117329E-22   3.99611711451625E-20
 28   17     2.23324521092255E-17   1.00496034491515E-15
 29   17     2.74427922498767E-16   1.26236844349433E-14
 30   17     1.79227283713396E-13   8.42368233452960E-12
 31   17     4.31826031081499E-15   2.07276494919120E-13
 32   17     1.15951211742507E-11   5.68160937538283E-10
 33   17     8.06672894139195E-14   4.03336447069597E-12
 34   17     2.47604798526038E-08   1.26278447248280E-06
 35   17     5.25205208446836E-15   2.73106708392355E-13
 36   17     1.55858679440196E-15   8.26051001033040E-14
 37   17     1.60993890791481E-23   8.69367010273999E-22
 38   17     1.98852184535655E-25   1.09368701494611E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.14004509600918E-24   9.63020293204131E-23
 28   18     1.13892435354920E-21   5.23905202632630E-20
 29   18     1.64524050191085E-19   7.73263035898099E-18
 30   18     3.75054532464569E-17   1.80026175582993E-15
 31   18     1.42965183185597E-15   7.00529397609425E-14
 32   18     4.66339643719921E-13   2.33169821859961E-11
 33   18     9.44671965171164E-15   4.81782702237294E-13
 34   18     1.55121272290724E-09   8.06630615911767E-08
 35   18     1.22504309501731E-13   6.49272840359174E-12
 36   18     1.90589810958833E-11   1.02918497917770E-09
 37   18     1.86472680526874E-13   1.02559974289780E-11
 38   18     2.21677117659742E-08   1.24139185889455E-06
 39   18     2.89233769411004E-18   1.64863248564272E-16
 40   18     8.39746228441091E-18   4.87052812495833E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.78238945985573E-25   1.66943367591344E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.77044563599967E-25   3.24981390527984E-23
 30   19     4.91194356123889E-21   2.40685234500706E-19
 31   19     2.58439151017499E-19   1.29219575508749E-17
 32   19     2.09868957166700E-16   1.07033168155017E-14
 33   19     3.18352789243506E-17   1.65543450406623E-15
 34   19     4.08634898719297E-15   2.16576496321227E-13
 35   19     1.05185380938794E-15   5.68001057069485E-14
 36   19     1.27713947101343E-13   7.02426709057387E-12
 37   19     9.98212257737796E-15   5.58998864333166E-13
 38   19     7.46089050233084E-10   4.25270758632858E-08
 39   19     4.03729624134725E-14   2.34163181998140E-12
 40   19     8.87561797261117E-09   5.23661460384059E-07
 41   19     5.26106147504327E-14   3.15663688502596E-12
 42   19     5.37780030478024E-10   3.28045818591595E-08
 43   19     1.62793626569835E-16   1.00932048473298E-14
 44   19     2.62999228808737E-16   1.65689514149504E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.88367912601028E-25   9.41839563005140E-24
 31   20     9.09640198950608E-24   4.63916501464810E-22
 32   20     6.28161919466908E-22   3.26644198122792E-20
 33   20     3.86143979446753E-21   2.04656309106779E-19
 34   20     8.66491477488207E-19   4.67905397843632E-17
 35   20     5.20449206867120E-16   2.86247063776916E-14
 36   20     1.12728637451844E-11   6.31280369730329E-10
 37   20     9.39209689849355E-15   5.35349523214132E-13
 38   20     1.50401956901476E-10   8.72331350028562E-09
 39   20     3.41752493421243E-14   2.01633971118533E-12
 40   20     1.06264922544976E-10   6.37589535269858E-09
 41   20     1.83752635060505E-12   1.12089107386908E-10
 42   20     7.69903095181563E-09   4.77339919012569E-07
 43   20     9.98908006217144E-18   6.29312043916800E-16
 44   20     9.23378210893000E-14   5.90962054971520E-12
 45   20     1.51006065466176E-22   9.81539425530144E-21
 46   20     1.69807862303250E-20   1.12073189120145E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.46498674064408E-24   7.91092839947804E-23
 34   21     8.07315410705419E-20   4.44023475887980E-18
 35   21     2.43519231332390E-19   1.36370769546138E-17
 36   21     8.38092007816464E-18   4.77712444455384E-16
 37   21     5.37664601850689E-18   3.11845469073400E-16
 38   21     1.54576076132139E-16   9.11998849179620E-15
 39   21     1.98807836099824E-16   1.19284701659895E-14
 40   21     1.97392851101056E-10   1.20409639171644E-08
 41   21     6.34988703816913E-15   3.93692996366486E-13
 42   21     7.99710462443347E-12   5.03817591339308E-10
 43   21     4.02678008091006E-14   2.57713925178244E-12
 44   21     3.92619897594029E-09   2.55202933436119E-07
 45   21     1.43270685468900E-13   9.45586524094738E-12
 46   21     4.15291321569573E-10   2.78245185451614E-08
 47   21     7.35865608768431E-16   5.00388613962533E-14
 48   21     1.58268647673036E-14   1.09205366894395E-12
 49   21     1.43985582469972E-21   1.00789907728981E-19
 50   21     6.76374723106390E-23   4.80226053405537E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.73613300602864E-25   3.21223448337604E-23
