    time    temp    dens
   1.78278263693090E-01   1.18532730661339E+00   6.97300151308941E+04
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.59847583101017E-24   8.31512265923253E-23
 19   14     3.07022728829842E-23   1.01317500513848E-21
 20   14     1.70129732261884E-21   5.78441089690405E-20
 21   14     2.16498631947596E-21   7.57745211816585E-20
 22   14     3.14484741678973E-20   1.13214507004430E-18
 23   14     3.23638081068458E-17   1.19746089995329E-15
 24   14     3.28888585843792E-15   1.24977662620641E-13
 25   14     1.66303365123071E-15   6.48583123979978E-14
 26   14     1.59895141681419E-14   6.39580566725675E-13
 27   14     6.61768378531419E-15   2.71325035197882E-13
 28   14     6.15356229752444E-08   2.58449616496026E-06
 29   14     4.61630375826025E-20   1.98501061605191E-18
 30   14     6.81251250520761E-20   2.99750550229135E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.52685397793317E-18   1.62235282984926E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.17185415967705E-24   1.54358603908051E-22
 23   15     2.48358212940524E-24   9.43761209173990E-23
 24   15     1.17682963728439E-22   4.58963558540912E-21
 25   15     4.59671837147615E-22   1.83868734859046E-20
 26   15     7.37906428568605E-15   3.02541635713128E-13
 27   15     2.18965844195384E-15   9.19656545620613E-14
 28   15     6.10195867872271E-08   2.62384223185076E-06
 29   15     3.33792224666890E-15   1.46868578853432E-13
 30   15     5.66690716875324E-11   2.55010822593896E-09
 31   15     4.55956029019060E-15   2.09739773348768E-13
 32   15     1.71292536163514E-08   8.05074919968514E-07
 33   15     1.94888571522191E-24   9.35465143306517E-23
 34   15     5.94190932365738E-25   2.91153556859212E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00054746642800E-23   4.00218986571199E-22
 25   16     4.83866331222329E-18   1.98385195801155E-16
 26   16     2.52845209498419E-15   1.06194987989336E-13
 27   16     4.66758199697939E-15   2.00706025870114E-13
 28   16     5.35642173490836E-14   2.35682556335968E-12
 29   16     9.70837710390150E-15   4.36876969675568E-13
 30   16     1.66207738979305E-11   7.64555599304805E-10
 31   16     1.64041065894321E-14   7.70993009703306E-13
 32   16     2.02068115440723E-08   9.69926954115470E-07
 33   16     4.37950093703351E-14   2.14595545914642E-12
 34   16     2.47069763381590E-09   1.23534881690795E-07
 35   16     2.92074178868594E-22   1.48957831222983E-20
 36   16     1.22117285638469E-23   6.35009885320039E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.28052358565747E-25   1.37781990597614E-23
 26   17     2.02722075634418E-23   8.71704925227996E-22
 27   17     5.61063116398662E-23   2.46867771215411E-21
 28   17     1.08296644497385E-18   4.87334900238231E-17
 29   17     4.99341616506013E-17   2.29697143592766E-15
 30   17     3.17404850560222E-14   1.49180279763304E-12
 31   17     8.17585362390748E-16   3.92440973947559E-14
 32   17     2.98190793174508E-12   1.46113488655509E-10
 33   17     3.78205192937374E-14   1.89102596468687E-12
 34   17     1.32407500670277E-08   6.75278253418410E-07
 35   17     7.41316400977592E-15   3.85484528508348E-13
 36   17     3.21468381236523E-15   1.70378242055357E-13
 37   17     9.84241850874867E-23   5.31490599472428E-21
 38   17     2.10860776130876E-24   1.15973426871982E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45510664064881E-25   6.54797988291966E-24
 28   18     7.72204594195903E-23   3.55214113330116E-21
 29   18     1.61995167538885E-20   7.61377287432760E-19
 30   18     5.03052871916595E-18   2.41465378519965E-16
 31   18     2.95789589108677E-16   1.44936898663252E-14
 32   18     8.87789927256945E-14   4.43894963628473E-12
 33   18     1.97262145543448E-15   1.00603694227158E-13
 34   18     1.44975089687227E-10   7.53870466373580E-09
 35   18     2.59033463385979E-14   1.37287735594569E-12
 36   18     2.27848235763605E-12   1.23038047312347E-10
 37   18     3.95000628154440E-14   2.17250345484942E-12
 38   18     1.14140396171411E-08   6.39186218559900E-07
 39   18     5.58896418017403E-18   3.18570958269920E-16
 40   18     2.07065524381882E-17   1.20098004141491E-15
 41   18     2.11883676061073E-25   1.25011368876033E-23
 42   18     2.77734067631376E-24   1.66640440578825E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.60853292032042E-22   1.76818113095700E-20
 31   19     9.61113945264876E-21   4.80556972632438E-19
 32   19     7.64290525893710E-18   3.89788168205792E-16
 33   19     1.16487749134703E-18   6.05736295500453E-17
 34   19     3.19304460768513E-16   1.69231364207312E-14
 35   19     1.88125185156398E-16   1.01587599984455E-14
 36   19     2.53211637318084E-14   1.39266400524946E-12
 37   19     1.96879224162805E-15   1.10252365531171E-13
 38   19     8.30628111581886E-11   4.73458023601675E-09
 39   19     9.96280478562480E-15   5.77842677566238E-13
 40   19     3.89560848321893E-09   2.29840900509917E-07
 41   19     5.54280559253399E-14   3.32568335552039E-12
 42   19     5.87022908577873E-10   3.58083974232503E-08
 43   19     4.59499570909823E-16   2.84889733964090E-14
 44   19     1.04838523509586E-15   6.60482698110389E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.21584372603220E-25   1.13008030027642E-23
 32   20     2.17518502582770E-23   1.13109621343040E-21
 33   20     2.81803732236891E-22   1.49355978085552E-20
 34   20     4.02456321751486E-20   2.17326413745802E-18
 35   20     2.23004315846406E-17   1.22652373715523E-15
 36   20     9.00053393212312E-13   5.04029900198895E-11
 37   20     1.51388320645616E-15   8.62913427680012E-14
 38   20     1.34466612158953E-11   7.79906350521929E-10
 39   20     6.10656784734994E-15   3.60287502993646E-13
 40   20     1.14778873377124E-11   6.88673240262742E-10
 41   20     3.63237756742003E-13   2.21575031612622E-11
 42   20     3.71573839237767E-09   2.30375780327416E-07
 43   20     1.60856952622248E-17   1.01339880152016E-15
 44   20     2.02261635508472E-13   1.29447446725422E-11
 45   20     1.10587519122926E-21   7.18818874299018E-20
 46   20     1.42804286253556E-19   9.42508289273470E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.49870293383502E-21   1.37428661360926E-19
 35   21     7.73826114180133E-21   4.33342623940874E-19
 36   21     2.73132520836892E-19   1.55685536877029E-17
 37   21     1.90025577546471E-19   1.10214834976953E-17
 38   21     5.58907435223806E-18   3.29755386782046E-16
 39   21     3.40502272558520E-17   2.04301363535112E-15
 40   21     1.79013418129707E-11   1.09198185059121E-09
 41   21     1.23302300760635E-15   7.64474264715935E-14
 42   21     1.45510586944156E-12   9.16716697748180E-11
 43   21     1.33181304117224E-14   8.52360346350236E-13
 44   21     1.57574430289849E-09   1.02423379688402E-07
 45   21     1.27935431550132E-13   8.44373848230871E-12
 46   21     3.90130711153317E-10   2.61387576472722E-08
 47   21     1.73827918197535E-15   1.18202984374324E-13
 48   21     4.60254695369639E-14   3.17575739805051E-12
 49   21     1.17233420312491E-20   8.20633942187440E-19
 50   21     8.61156753869261E-22   6.11421295247175E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
