    time    temp    dens
   5.58449328479891E+00   1.02644026227003E-01   2.26862977328323E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73254025459470E-09   5.46508050918940E-08
 11   10     2.59706096150414E-08   5.45382801915869E-07
 12   10     8.72621444816165E-07   1.91976717859556E-05
 13   10     7.31678421584383E-10   1.68286036964408E-08
 14   10     1.57352639416986E-08   3.77646334600767E-07
 15   10     2.62407214070227E-10   6.56018035175567E-09
 16   10     1.38984916731961E-16   3.61360783503098E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29177165783858E-25   2.71272048146102E-24
 11   11     1.10969271693949E-20   2.44132397726687E-19
 12   11     5.55533247188129E-11   1.27772646853270E-09
 13   11     2.62186767982640E-10   6.29248243158337E-09
 14   11     6.39433471220234E-08   1.59858367805059E-06
 15   11     1.85509792917402E-10   4.82325461585246E-09
 16   11     1.62597957387929E-14   4.39014484947409E-13
 17   11     7.73055051671655E-22   2.16455414468063E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.54756528555549E-15   2.29141566853332E-13
 13   12     3.08014631885624E-09   7.70036579714061E-08
 14   12     3.48804930952447E-09   9.06892820476362E-08
 15   12     8.19072823667899E-10   2.21149662390333E-08
 16   12     1.53627655420874E-09   4.30157435178448E-08
 17   12     7.20816015365862E-11   2.09036644456100E-09
 18   12     7.78974509429690E-14   2.33692352828907E-12
 19   12     1.13280792725028E-15   3.51170457447588E-14
 20   12     1.23881725427428E-21   3.96421521367771E-20
 21   12     2.04885824976522E-25   6.76123222422524E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38544013002045E-21   6.20214433805316E-20
 14   13     4.47820492038777E-12   1.20911532850470E-10
 15   13     8.01928032114543E-14   2.24539848992072E-12
 16   13     8.84773767056778E-10   2.56584392446466E-08
 17   13     7.40573141997509E-10   2.22171942599253E-08
 18   13     2.05683486217047E-11   6.37618807272846E-10
 19   13     4.39916030209387E-18   1.40773129667004E-16
 20   13     4.66457864299853E-24   1.53931095218952E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14303822111941E-15   3.20050701913434E-14
 15   14     5.30698983114737E-12   1.53902705103274E-10
 16   14     9.81241445495011E-10   2.94372433648503E-08
 17   14     2.77949375684238E-09   8.61643064621139E-08
 18   14     1.02291161224782E-08   3.27331715919304E-07
 19   14     5.66667587184349E-09   1.87000303770835E-07
 20   14     3.86507091470929E-09   1.31412411100116E-07
 21   14     1.02146680482179E-10   3.57513381687625E-09
 22   14     1.13501757557314E-12   4.08606327206331E-11
 23   14     7.95967129350693E-20   2.94507837859756E-18
 24   14     1.85784885043575E-12   7.05982563165585E-11
 25   14     9.65955957758657E-21   3.76722823525876E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.73377304940719E-13   2.39746964531623E-11
 17   15     3.08062917377601E-16   9.85801335608322E-15
 18   15     4.14985742276157E-09   1.36945294951132E-07
 19   15     7.80086092719517E-09   2.65229271524636E-07
 20   15     7.49301805222580E-09   2.62255631827903E-07
 21   15     1.41571613313016E-09   5.09657807926856E-08
 22   15     4.01032950709824E-09   1.48382191762635E-07
 23   15     1.61831149609330E-12   6.14958368515456E-11
 24   15     1.51310243575745E-15   5.90109949945404E-14
 25   15     2.91401213768031E-21   1.16560485507212E-19
 26   15     5.89259748348879E-23   2.41596496823041E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.70064961596068E-22   2.14420787710742E-20
 17   16     3.43626395132334E-15   1.13396710393670E-13
 18   16     1.35826699306211E-09   4.61810777641119E-08
 19   16     4.35487992680026E-10   1.52420797438009E-08
 20   16     1.02154585300279E-09   3.67756507081006E-08
 21   16     1.12180879569485E-08   4.15069254407094E-07
 22   16     3.37366161004164E-10   1.28199141181582E-08
 23   16     1.36701002469539E-10   5.33133909631201E-09
 24   16     1.67940295914990E-09   6.71761183659959E-08
 25   16     1.21006819725899E-09   4.96127960876187E-08
 26   16     2.33211824014273E-09   9.79489660859947E-08
 27   16     5.38576780302529E-14   2.31588015530087E-12
 28   16     7.60470928570129E-21   3.34607208570857E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.32028436726725E-17   2.91209952854354E-15
 19   17     4.84696622607788E-20   1.74490784138804E-18
 20   17     7.18079950266432E-11   2.65689581598580E-09
 21   17     1.11645524263639E-13   4.24252992201828E-12
 22   17     4.28234291756823E-11   1.67011373785161E-09
 23   17     7.45361217457359E-10   2.98144486982944E-08
 24   17     4.92546686742443E-09   2.01944141564401E-07
 25   17     4.28130987595978E-08   1.79815014790311E-06
 26   17     3.29376047290399E-09   1.41631700334871E-07
 27   17     2.62730540669088E-11   1.15601437894399E-09
 28   17     1.27867501178311E-11   5.75403755302401E-10
 29   17     7.36456854228257E-15   3.38770152944998E-13
 30   17     1.57161194304206E-20   7.38657613229767E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.92844480851741E-17   3.01280902723662E-15
 21   18     2.10896320161145E-14   8.22495648628466E-13
 22   18     1.63219701383324E-11   6.52878805533296E-10
 23   18     2.77269958479119E-10   1.13680682976439E-08
 24   18     1.88086154719761E-08   7.89961849822998E-07
 25   18     6.10707386436565E-09   2.62604176167723E-07
 26   18     1.86911892995242E-08   8.22412329179064E-07
 27   18     3.24634776547597E-08   1.46085649446419E-06
 28   18     1.21894843190285E-08   5.60716278675311E-07
 29   18     1.71584569141963E-10   8.06447474967228E-09
 30   18     1.11758108731517E-11   5.36438921911283E-10
 31   18     1.00775576991305E-18   4.93800327257396E-17
 32   18     7.31116438995797E-25   3.65558219497899E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.33565948570020E-14   2.18762038913708E-12
 23   19     8.08120120049196E-17   3.39410450420662E-15
 24   19     3.66695289168798E-11   1.57678974342583E-09
 25   19     7.51597353357364E-11   3.30702835477240E-09
 26   19     4.84663271739425E-09   2.18098472282741E-07
 27   19     5.70779020977658E-09   2.62558349649723E-07
 28   19     6.19609432411658E-09   2.91216433233479E-07
 29   19     5.61428966454839E-09   2.69485903898323E-07
 30   19     2.26681207570076E-10   1.11073791709337E-08
 31   19     3.30852467419012E-12   1.65426233709506E-10
 32   19     4.53197764458984E-12   2.31130859874082E-10
 33   19     1.31814064943773E-18   6.85433137707621E-17
 34   19     4.60956115396976E-25   2.44306741160397E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.36982774725721E-21   9.95327653848027E-20
 23   20     5.43811116982417E-16   2.33838780302439E-14
 24   20     8.37328906430447E-14   3.68424718829397E-12
 25   20     7.09741745101183E-12   3.19383785295532E-10
 26   20     9.59293119131651E-11   4.41274834800559E-09
 27   20     1.08390316637476E-09   5.09434488196136E-08
 28   20     5.55131656634847E-09   2.66463195184727E-07
 29   20     1.51505147362977E-09   7.42375222078587E-08
 30   20     1.89599198033659E-08   9.47995990168296E-07
 31   20     1.85541662593608E-08   9.46262479227399E-07
 32   20     4.91873359189406E-09   2.55774146778491E-07
 33   20     4.62867654365752E-16   2.45319856813849E-14
 34   20     1.82031578867095E-22   9.82970525882313E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.30989573152066E-19   2.38945307918430E-17
 25   21     1.15647426023062E-21   5.31978159706083E-20
 26   21     4.15535249057948E-15   1.95301567057236E-13
 27   21     8.36684988011377E-18   4.01608794245461E-16
 28   21     7.94943314271717E-12   3.89522223993141E-10
 29   21     4.52243898440010E-09   2.26121949220005E-07
 30   21     5.91777686290736E-09   3.01806620008275E-07
 31   21     4.75071567545593E-09   2.47037215123708E-07
 32   21     7.27689055421798E-10   3.85675199373553E-08
 33   21     4.79380202544729E-12   2.58865309374154E-10
 34   21     1.72045099151659E-18   9.46248045334122E-17
 35   21     1.87429858452486E-25   1.04960720733392E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46519978824142E-20   6.88643900473466E-19
 26   22     1.16199194211803E-22   5.57756132216656E-21
 27   22     3.35889845733328E-15   1.64586024409331E-13
 28   22     7.11792330381667E-11   3.55896165190834E-09
 29   22     8.16384582926251E-10   4.16356137292388E-08
 30   22     1.32212665209349E-09   6.87505859088615E-08
 31   22     2.07667674585646E-09   1.10063867530393E-07
 32   22     4.24416849836614E-10   2.29185098911772E-08
 33   22     5.73292454886903E-11   3.15310850187797E-09
 34   22     5.24144616024217E-16   2.93520984973562E-14
