    time    temp    dens
   1.06943632253336E+01   5.38605922035154E-02   3.23035428133359E-01
  7    7     2.45499175005035E-10   3.43698845007050E-09
  8    7     1.08683631284675E-05   1.63025446927013E-04
  9    7     6.59242047378029E-08   1.05478727580485E-06
 10    7     5.85635238641449E-09   9.95579905690463E-08
 11    7     2.12373993546371E-13   3.82273188383467E-12
 12    7     3.48453229941455E-15   6.62061136888764E-14
 13    7     7.12714171829396E-25   1.42542834365879E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00267822826792E-21   1.50401734240188E-20
  8    8     1.50475322479211E-07   2.40760515966738E-06
  9    8     2.12950752163881E-09   3.62016278678598E-08
 10    8     8.21802939698728E-07   1.47924529145771E-05
 11    8     8.71106548122403E-07   1.65510244143257E-05
 12    8     4.66384015966126E-08   9.32768031932253E-07
 13    8     1.39047588938416E-08   2.91999936770674E-07
 14    8     1.31173146552693E-07   2.88580922415925E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11313296690233E-22   1.89232604373396E-21
  9    9     1.67922996903987E-18   3.02261394427177E-17
 10    9     2.45249430944105E-07   4.65973918793800E-06
 11    9     2.31285717792363E-08   4.62571435584727E-07
 12    9     3.43980838603794E-08   7.22359761067968E-07
 13    9     9.08437193984915E-07   1.99856182676681E-05
 14    9     2.26699535321437E-11   5.21408931239306E-10
 15    9     1.62175662582962E-17   3.89221590199109E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06691076404186E-09   1.81338215280837E-07
 11   10     6.03934946998148E-08   1.26826338869611E-06
 12   10     1.85884257048796E-06   4.08945365507352E-05
 13   10     7.48248350408597E-10   1.72097120593977E-08
 14   10     1.54632135119506E-08   3.71117124286814E-07
 15   10     8.55669171650964E-13   2.13917292912741E-11
 16   10     1.27905555025558E-22   3.32554443066450E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08429130795217E-25   2.27701174669956E-24
 11   11     1.06936514743970E-20   2.35260332436733E-19
 12   11     1.27075100289016E-10   2.92272730664736E-09
 13   11     5.34287566557665E-10   1.28229015973840E-08
 14   11     6.04720552622845E-08   1.51180138155711E-06
 15   11     7.39822600053139E-12   1.92353876013816E-10
 16   11     1.21555284237387E-17   3.28199267440945E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57772269122736E-14   8.58653445894567E-13
 13   12     6.81122695498180E-09   1.70280673874545E-07
 14   12     3.66794023139487E-09   9.53664460162667E-08
 15   12     8.13948199740699E-10   2.19766013929989E-08
 16   12     1.53624063721139E-09   4.30147378419189E-08
 17   12     4.89483055399514E-12   1.41950086065859E-10
 18   12     8.26908015357433E-18   2.48072404607230E-16
 19   12     7.24616445768119E-22   2.24631098188117E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37506443953390E-21   6.17516754278815E-20
 14   13     9.57813955862517E-12   2.58609768082880E-10
 15   13     1.49803596510046E-13   4.19450070228130E-12
 16   13     9.43596264911808E-10   2.73642916824424E-08
 17   13     2.79675300104393E-10   8.39025900313179E-09
 18   13     9.81908793508370E-14   3.04391725987595E-12
 19   13     2.71570678605529E-21   8.69026171537694E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.19659656697093E-15   1.17504703875186E-13
 15   14     1.36487516954061E-11   3.95813799166777E-10
 16   14     1.44201116451670E-09   4.32603349355009E-08
 17   14     2.79896298482923E-09   8.67678525297060E-08
 18   14     1.02292186150150E-08   3.27334995680479E-07
 19   14     3.17879768293480E-09   1.04900323536848E-07
 20   14     1.08438836908287E-09   3.68692045488177E-08
 21   14     1.19767472804244E-12   4.19186154814854E-11
 22   14     5.73328624055134E-16   2.06398304659848E-14
 23   14     5.29232341721208E-24   1.95815966436847E-22
 24   14     3.03285357778137E-16   1.15248435955692E-14
 25   14     2.21666599144487E-25   8.64499736663501E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82236684918585E-12   5.64933723247613E-11
 17   15     3.26203422785835E-16   1.04385095291467E-14
 18   15     6.63740464165357E-09   2.19034353174568E-07
 19   15     8.20999095761836E-09   2.79139692559024E-07
 20   15     7.04857769254985E-09   2.46700219239245E-07
 21   15     7.54127044747074E-10   2.71485736108946E-08
 22   15     8.75617931854685E-10   3.23978634786234E-08
 23   15     7.99655540668999E-15   3.03869105454220E-13
 24   15     2.71386783364682E-20   1.05840845512226E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58965148609318E-21   5.08688475549817E-20
 17   16     1.23565213050680E-14   4.07765203067244E-13
 18   16     3.72943451684219E-09   1.26800773572635E-07
 19   16     9.81662237789664E-10   3.43581783226382E-08
 20   16     1.68421468113820E-09   6.06317285209751E-08
 21   16     1.42012706424504E-08   5.25447013770664E-07
 22   16     3.39062311272460E-10   1.28843678283535E-08
 23   16     1.00509558340758E-10   3.91987277528958E-09
 24   16     1.12380071176924E-09   4.49520284707694E-08
 25   16     2.07141749809656E-10   8.49281174219590E-09
 26   16     7.90853058415442E-11   3.32158284534486E-09
 27   16     2.65268654037574E-18   1.14065521236157E-16
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18153206891391E-16   1.46353622411987E-14
 19   17     7.92138181445855E-20   2.85169745320508E-18
 20   17     2.25047372991781E-10   8.32675280069590E-09
 21   17     2.34277697490347E-13   8.90255250463317E-12
 22   17     7.89450255095385E-11   3.07885599487200E-09
 23   17     1.25595996510956E-09   5.02383986043825E-08
 24   17     5.43694544379734E-09   2.22914763195691E-07
 25   17     2.70030371233696E-08   1.13412755918152E-06
 26   17     1.05849248738376E-09   4.55151769575017E-08
 27   17     5.75543339197988E-14   2.53239069247115E-12
 28   17     3.35319200117143E-15   1.50893640052714E-13
 29   17     4.88906750080939E-21   2.24897105037232E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55665783581940E-16   1.35152997761137E-14
 21   18     8.62253022785789E-14   3.36278678886458E-12
 22   18     6.10734608854268E-11   2.44293843541707E-09
 23   18     7.68299444615174E-10   3.15002772292221E-08
 24   18     3.68895231687593E-08   1.54935997308789E-06
 25   18     8.24365443907704E-09   3.54477140880313E-07
 26   18     1.86270294090963E-08   8.19589294000238E-07
 27   18     2.75433415641897E-08   1.23945037038854E-06
 28   18     8.00408488002332E-09   3.68187904481073E-07
 29   18     1.00872715411692E-11   4.74101762434953E-10
 30   18     8.30192811935879E-15   3.98492549729222E-13
 31   18     8.12784871449057E-23   3.98264587010038E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.82765837611954E-23   7.12786766686619E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.34083676220441E-13   1.36974307250381E-11
 23   19     2.44778840503283E-16   1.02807113011379E-14
 24   19     1.17967310871018E-10   5.07259436745378E-09
 25   19     1.67652533156904E-10   7.37671145890378E-09
 26   19     9.75005777805896E-09   4.38752600012653E-07
 27   19     9.63032279321844E-09   4.42994848488048E-07
 28   19     5.20564609944754E-09   2.44665366674035E-07
 29   19     3.34368043849825E-09   1.60496661047916E-07
 30   19     1.42081430356645E-11   6.96199008747560E-10
 31   19     2.19562549981840E-15   1.09781274990920E-13
 32   19     4.20748384231918E-16   2.14581675958278E-14
 33   19     1.17419372438084E-23   6.10580736678038E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51053985702738E-20   6.34426739951501E-19
 23   20     3.88528903769755E-15   1.67067428620995E-13
 24   20     4.08320302653067E-13   1.79660933167349E-11
 25   20     3.15547767926047E-11   1.41996495566721E-09
 26   20     3.60551807194869E-10   1.65853831309640E-08
 27   20     2.26623442780014E-09   1.06513018106607E-07
 28   20     7.98618606287989E-09   3.83336931018235E-07
 29   20     1.53546307422343E-09   7.52376906369482E-08
 30   20     1.47031054658785E-08   7.35155273293923E-07
 31   20     1.30297760393874E-08   6.64518578008760E-07
 32   20     2.28387751938159E-09   1.18761631007843E-07
 33   20     2.54354836789139E-17   1.34808063498244E-15
 34   20     1.16050467744601E-24   6.26672525820843E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.10547467284496E-18   2.29746360278023E-16
 25   21     3.39044861617844E-21   1.55960636344208E-19
 26   21     1.94996498777085E-14   9.16483544252298E-13
 27   21     1.40073620867966E-17   6.72353380166238E-16
 28   21     1.83091196092396E-11   8.97146860852738E-10
 29   21     8.55194445119228E-09   4.27597222559614E-07
 30   21     9.25605023636368E-09   4.72058562054547E-07
 31   21     5.12390210263342E-09   2.66442909336938E-07
 32   21     1.68221763164054E-10   8.91575344769486E-09
 33   21     7.11789917606615E-15   3.84366555507572E-13
 34   21     2.64434745492659E-22   1.45439110020963E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.49525072286232E-19   7.02767839745292E-18
 26   22     4.37160943180271E-22   2.09837252726530E-20
 27   22     1.69559121973495E-14   8.30839697670127E-13
 28   22     3.02373045998579E-10   1.51186522999289E-08
 29   22     3.03853702444419E-09   1.54965388246654E-07
 30   22     3.44824452075439E-09   1.79308715079228E-07
 31   22     2.38725884840893E-09   1.26524718965674E-07
 32   22     4.18007342489959E-11   2.25723964944578E-09
 33   22     3.89181923448231E-12   2.14050057896527E-10
 34   22     1.29879319472476E-18   7.27324189045866E-17
