    time    temp    dens
   2.51032312861632E+00   2.27094333006425E-01   2.49761827966786E+01
  9    8     1.18747731225086E-09   2.01871143082646E-08
 10    8     8.03990638688505E-07   1.44718314963931E-05
 11    8     1.05229861226993E-06   1.99936736331286E-05
 12    8     7.09265912492326E-08   1.41853182498465E-06
 13    8     7.25596017334731E-08   1.52375163640293E-06
 14    8     1.60795047202733E-06   3.53749103846012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71575245820044E-22   2.91677917894075E-21
  9    9     2.68885661644529E-18   4.83994190960151E-17
 10    9     4.11719710315444E-08   7.82267449599344E-07
 11    9     7.36649342734379E-09   1.47329868546876E-07
 12    9     3.03290431035099E-08   6.36909905173707E-07
 13    9     1.08995692838129E-06   2.39790524243884E-05
 14    9     2.84117042763484E-10   6.53469198356013E-09
 15    9     2.07909820331910E-11   4.98983568796584E-10
 16    9     6.76130841378706E-15   1.69032710344677E-13
 17    9     4.06037281676927E-23   1.05569693236001E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.81094628947233E-10   9.62189257894465E-09
 11   10     5.80531540457218E-09   1.21911623496016E-07
 12   10     2.00546896560683E-07   4.41203172433502E-06
 13   10     5.92376960380423E-10   1.36246700887497E-08
 14   10     1.58817982824063E-08   3.81163158777751E-07
 15   10     8.62404442962554E-09   2.15601110740639E-07
 16   10     4.50167983261101E-12   1.17043675647886E-10
 17   10     3.68088258264276E-20   9.93838297313544E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.64972244369851E-25   3.46441713176687E-24
 11   11     1.37914775063660E-20   3.03412505140051E-19
 12   11     1.67537799956367E-11   3.85336939899643E-10
 13   11     9.62430241602766E-11   2.30983257984664E-09
 14   11     5.78620934168762E-08   1.44655233542191E-06
 15   11     1.31338540111060E-09   3.41480204288755E-08
 16   11     1.31460813654571E-11   3.54944196867342E-10
 17   11     7.98345420198694E-18   2.23536717655634E-16
 18   11     9.85195094263348E-22   2.85706577336371E-20
 19   11     6.53235496021355E-22   1.95970648806407E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44627059769979E-15   5.87104943447949E-14
 13   12     8.09816914849237E-10   2.02454228712309E-08
 14   12     2.34570530200815E-09   6.09883378522119E-08
 15   12     8.09143207370518E-10   2.18468665990040E-08
 16   12     1.53609636213773E-09   4.30106981398565E-08
 17   12     3.67424178537403E-10   1.06553011775847E-08
 18   12     3.84216320439025E-11   1.15264896131707E-09
 19   12     8.10944736880771E-12   2.51392868433039E-10
 20   12     4.34673655748143E-15   1.39095569839406E-13
 21   12     6.34522899466514E-16   2.09392556823950E-14
 22   12     2.77989310946404E-22   9.45163657217774E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48326087419620E-21   6.45647827291011E-20
 14   13     1.40215581524690E-12   3.78582070116662E-11
 15   13     3.66481170486669E-14   1.02614727736267E-12
 16   13     5.93749598830157E-10   1.72187383660746E-08
 17   13     1.29025450004363E-09   3.87076350013089E-08
 18   13     5.26243438294691E-10   1.63135465871354E-08
 19   13     4.04006822879120E-15   1.29282183321318E-13
 20   13     4.70410373963066E-16   1.55235423407812E-14
 21   13     3.68365727224491E-21   1.25244347256327E-19
 22   13     4.45018520797543E-23   1.55756482279140E-21
 23   13     1.87250366622052E-16   6.74101319839386E-15
 24   13     1.36172615199256E-22   5.03838676237246E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08445072201703E-16   5.83646202164768E-15
 15   14     1.09650931173048E-12   3.17987700401839E-11
 16   14     3.93611462500310E-10   1.18083438750093E-08
 17   14     2.26677798071036E-09   7.02701174020210E-08
 18   14     1.02286140005207E-08   3.27315648016662E-07
 19   14     8.02769719430091E-09   2.64914007411930E-07
 20   14     8.32186145261659E-09   2.82943289388964E-07
 21   14     1.52538697426762E-09   5.33885440993668E-08
 22   14     1.18792564172041E-10   4.27653231019349E-09
 23   14     3.60653336463175E-15   1.33441734491375E-13
 24   14     3.93936911971367E-10   1.49696026549119E-08
 25   14     3.10831608841066E-17   1.21224327448016E-15
 26   14     2.13926022267279E-23   8.55704089069116E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76554584833572E-13   5.47319212984074E-12
 17   15     2.50543797943888E-16   8.01740153420443E-15
 18   15     1.78998364747723E-09   5.90694603667486E-08
 19   15     4.45758158200216E-09   1.51557773788074E-07
 20   15     6.38097926278243E-09   2.23334274197385E-07
 21   15     1.95581942353338E-09   7.04094992472017E-08
 22   15     9.58630718340485E-09   3.54693365785979E-07
 23   15     4.24885286840838E-11   1.61456408999518E-09
 24   15     2.40472427379105E-12   9.37842466778508E-11
 25   15     4.61652009346176E-15   1.84660803738471E-13
 26   15     2.21205566573774E-14   9.06942822952472E-13
 27   15     2.86537493094610E-20   1.20345747099736E-18
 28   15     6.30413158423686E-23   2.71077658122185E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.72238521311399E-22   5.51163268196478E-21
 17   16     4.92791683929237E-16   1.62621255696648E-14
 18   16     2.46337537326995E-10   8.37547626911783E-09
 19   16     1.09659911102938E-10   3.83809688860283E-09
 20   16     3.75728039264748E-10   1.35262094135309E-08
 21   16     5.30742970399710E-09   1.96374899047893E-07
 22   16     2.99315725725072E-10   1.13739975775528E-08
 23   16     1.62696091360704E-10   6.34514756306747E-09
 24   16     2.13904577160713E-09   8.55618308642852E-08
 25   16     3.51527115961850E-09   1.44126117544358E-07
 26   16     1.81614269013435E-08   7.62779929856426E-07
 27   16     8.63922586997931E-11   3.71486712409110E-09
 28   16     3.56156383560202E-14   1.56708808766489E-12
 29   16     2.43772830149183E-20   1.09697773567132E-18
 30   16     5.11354271366015E-19   2.35222964828367E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.96178933590457E-18   2.43662626756660E-16
 19   17     1.61859257104757E-20   5.82693325577126E-19
 20   17     1.04833114208462E-11   3.87882522571309E-10
 21   17     3.52887717649773E-14   1.34097332706914E-12
 22   17     1.50911320490462E-11   5.88554149912800E-10
 23   17     3.00542385475338E-10   1.20216954190135E-08
 24   17     2.84889777493214E-09   1.16804808772218E-07
 25   17     4.08927669890193E-08   1.71749621353881E-06
 26   17     6.45025505738288E-09   2.77360967467464E-07
 27   17     1.11613924084118E-09   4.91101265970119E-08
 28   17     2.01473853703841E-09   9.06632341667283E-08
 29   17     5.26766074540030E-11   2.42312394288414E-09
 30   17     3.98696700622530E-14   1.87387449292589E-12
 31   17     2.36212737231975E-21   1.13382113871348E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.86242969695529E-18   3.36772328484301E-16
 21   18     2.46150719211768E-15   9.59987804925897E-14
 22   18     2.25463009346634E-12   9.01852037386538E-11
 23   18     4.96208778300197E-11   2.03445599103081E-09
 24   18     4.86031749180317E-09   2.04133334655733E-07
 25   18     2.90343878964127E-09   1.24847867954575E-07
 26   18     1.72090602281215E-08   7.57198650037346E-07
 27   18     3.42736322901597E-08   1.54231345305719E-06
 28   18     1.56684702367053E-08   7.20749630888442E-07
 29   18     9.54436878521359E-10   4.48585332905039E-08
 30   18     9.19860166292589E-10   4.41532879820443E-08
 31   18     7.77445409189617E-15   3.80948250502913E-13
 32   18     1.94680922297413E-15   9.73404611487064E-14
 33   18     2.89894330426476E-22   1.47846108517503E-20
 34   18     6.39401919544869E-24   3.32488998163332E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21235193948591E-15   1.31706429518922E-13
 23   19     1.63761929044005E-17   6.87800101984822E-16
 24   19     5.55263919573128E-12   2.38763485416445E-10
 25   19     2.03645726030689E-11   8.96041194535034E-10
 26   19     1.50192417805717E-09   6.75865880125729E-08
 27   19     2.27739663235296E-09   1.04760245088236E-07
 28   19     5.85130769566142E-09   2.75011461696087E-07
 29   19     7.04785767534693E-09   3.38297168416652E-07
 30   19     1.21099495496051E-09   5.93387527930651E-08
 31   19     2.92439733105404E-10   1.46219866552702E-08
 32   19     1.36946931364565E-09   6.98429349959281E-08
 33   19     3.57516976956000E-14   1.85908828017120E-12
 34   19     2.22063631219623E-19   1.17693724546400E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76513320978065E-22   7.41355948107874E-21
 23   20     2.78136202284767E-17   1.19598566982450E-15
 24   20     7.36654372677855E-15   3.24127923978256E-13
 25   20     7.18008976067659E-13   3.23104039230446E-11
 26   20     1.30422470707456E-11   5.99943365254298E-10
 27   20     3.03272268914932E-10   1.42537966390018E-08
 28   20     2.70024040353311E-09   1.29611539369589E-07
 29   20     1.29957196371146E-09   6.36790262218614E-08
 30   20     2.12316199746959E-08   1.06158099873480E-06
 31   20     2.22054399433248E-08   1.13247743710957E-06
 32   20     7.81010144651098E-09   4.06125275218571E-07
 33   20     1.57259239759089E-14   8.33473970723174E-13
 34   20     9.18707822396524E-16   4.96102224094123E-14
 35   20     1.05464195231607E-22   5.80053073773839E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.81715157145056E-20   8.17718207152752E-19
 25   21     1.59362545711294E-22   7.33067710271950E-21
 26   21     3.83891509901513E-16   1.80429009653711E-14
 27   21     3.23783350154393E-18   1.55416008074109E-16
 28   21     2.04386679320607E-12   1.00149472867098E-10
 29   21     1.47166007171470E-09   7.35830035857352E-08
 30   21     2.20625861193758E-09   1.12519189208817E-07
 31   21     2.95927450116785E-09   1.53882274060728E-07
 32   21     1.76033816142845E-09   9.32979225557076E-08
 33   21     2.58688135203124E-10   1.39691593009687E-08
 34   21     2.68678348568215E-15   1.47773091712518E-13
 35   21     4.58910467256891E-21   2.56989861663859E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.60666763664920E-22   2.16513378922512E-20
 26   22     9.74556212074176E-24   4.67786981795604E-22
 27   22     2.82880101574861E-16   1.38611249771682E-14
 28   22     7.54474532062363E-12   3.77237266031181E-10
 29   22     9.72529289749278E-11   4.95989937772132E-09
 30   22     2.96601985114583E-10   1.54233032259583E-08
 31   22     1.14806885160541E-09   6.08476491350869E-08
 32   22     1.38174585749385E-09   7.46142763046678E-08
 33   22     2.92140667923682E-10   1.60677367358025E-08
 34   22     9.20216103032870E-12   5.15321017698407E-10
