    time    temp    dens
   9.88713564779652E-02   1.18208024258228E+00   4.08793017307632E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56976842154726E-22   8.68256000093979E-21
 11    9     5.31398020390932E-22   1.06279604078186E-20
 12    9     7.22079951310541E-19   1.51636789775214E-17
 13    9     1.19661547636999E-16   2.63255404801397E-15
 14    9     6.66297303188073E-18   1.53248379733257E-16
 15    9     1.95446219938858E-17   4.69070927853260E-16
 16    9     9.75664221528529E-11   2.43916055382132E-09
 17    9     1.99830284844665E-11   5.19558740596128E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.72227850740466E-24   1.91890127162902E-22
 13   10     1.85834556344462E-21   4.27419479592263E-20
 14   10     1.41558524581916E-19   3.39740458996598E-18
 15   10     1.03828819548236E-14   2.59572048870591E-13
 16   10     1.39660019846942E-14   3.63116051602048E-13
 17   10     4.58314813619909E-15   1.23744999677376E-13
 18   10     2.62899450909536E-14   7.36118462546700E-13
 19   10     1.95297868976520E-15   5.66363820031909E-14
 20   10     1.23985306377827E-14   3.71955919133482E-13
 21   10     5.93353935275161E-15   1.83939719935300E-13
 22   10     1.33365205145005E-08   4.26768656464017E-07
 23   10     2.79992976409708E-19   9.23976822152037E-18
 24   10     8.30965301144349E-19   2.82528202389079E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.61573706176805E-25   1.65393426544201E-23
 15   11     2.35989980230663E-24   6.13573948599724E-23
 16   11     1.47964902897595E-22   3.99505237823505E-21
 17   11     1.97481121437010E-19   5.52947140023629E-18
 18   11     3.97269306580681E-18   1.15208098908398E-16
 19   11     9.52491885246139E-18   2.85747565573842E-16
 20   11     3.43804187619889E-15   1.06579298162166E-13
 21   11     1.31628408084792E-11   4.21210905871336E-10
 22   11     2.52018675557354E-12   8.31661629339270E-11
 23   11     1.33849830028273E-12   4.55089422096128E-11
 24   11     5.44762623801548E-09   1.90666918330542E-07
 25   11     2.13529588700459E-18   7.68706519321651E-17
 26   11     4.49061322636258E-19   1.66152689375415E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.98420760584462E-24   8.35578129636493E-23
 17   12     4.88968700448868E-24   1.41800923130172E-22
 18   12     3.16603746440323E-20   9.49811239320970E-19
 19   12     2.66539764216163E-20   8.26273269070106E-19
 20   12     8.91695248015628E-19   2.85342479365001E-17
 21   12     9.31063277611176E-17   3.07250881611688E-15
 22   12     2.61759217410917E-08   8.89981339197119E-07
 23   12     5.86154237027062E-16   2.05153982959472E-14
 24   12     7.55075660214029E-10   2.71827237677050E-08
 25   12     3.22408155745537E-15   1.19291017625849E-13
 26   12     4.64109055089727E-10   1.76361440934096E-08
 27   12     6.63365479424265E-16   2.58712536975463E-14
 28   12     6.76840631097279E-09   2.70736252438912E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14358925726958E-22   5.03179273198615E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52345210613216E-16   5.02739195023614E-15
 21   13     4.24018358496191E-17   1.44166241888705E-15
 22   13     1.84555780693913E-15   6.45945232428696E-14
 23   13     1.53370754729569E-16   5.52134717026447E-15
 24   13     3.05347334999152E-14   1.12978513949686E-12
 25   13     2.33604051891380E-16   8.87695397187243E-15
 26   13     2.29576017549362E-11   8.95346468442512E-10
 27   13     2.70674420880398E-16   1.08269768352159E-14
 28   13     8.39359711816513E-09   3.44137481844770E-07
 29   13     1.17790753198801E-24   4.94721163434965E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.04192215500652E-25   2.71886496975293E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.67725054209972E-25   5.53492678892907E-24
 20   14     9.65569506258386E-24   3.28293632127851E-22
 21   14     1.23935876259617E-23   4.33775566908660E-22
 22   14     1.83860265048959E-22   6.61896954176251E-21
 23   14     1.84348608580945E-18   6.82089851749498E-17
 24   14     2.58323089449919E-17   9.81627739909693E-16
 25   14     6.13392424880036E-17   2.39223045703214E-15
 26   14     7.37509748907541E-16   2.95003899563016E-14
 27   14     3.05447426140212E-16   1.25233444717487E-14
 28   14     1.17900753846881E-08   4.95183166156899E-07
 29   14     5.35107894407547E-19   2.30096394595245E-17
 30   14     5.30414050973701E-18   2.33382182428428E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.63032132048282E-17   3.04994780742210E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.14077242286426E-25   3.17490124491706E-23
 25   15     3.31409211297212E-24   1.32563684518885E-22
 26   15     2.20097984569096E-16   9.02401736733295E-15
 27   15     6.52008989769145E-17   2.73843775703041E-15
 28   15     1.32519355417875E-09   5.69833228296862E-08
 29   15     2.98313483969095E-16   1.31257932946402E-14
 30   15     1.03635295331617E-12   4.66358828992276E-11
 31   15     4.77380687941592E-16   2.19595116453132E-14
 32   15     5.06079150936793E-09   2.37857200940293E-07
 33   15     3.46484089690420E-24   1.66312363051402E-22
 34   15     7.05508234037429E-24   3.45699034678340E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.63422694000866E-20   6.70033045403552E-19
 26   16     8.55278394614583E-18   3.59216925738125E-16
 27   16     1.57690208661163E-17   6.78067897243002E-16
 28   16     1.78119460736252E-16   7.83725627239509E-15
 29   16     1.84928240697681E-16   8.32177083139565E-15
 30   16     7.22232942706799E-14   3.32227153645127E-12
 31   16     3.49862210196116E-16   1.64435238792174E-14
 32   16     2.67655833128668E-10   1.28474799901761E-08
 33   16     3.70912380250459E-15   1.81747066322725E-13
 34   16     1.14468258716331E-09   5.72341293581653E-08
 35   16     8.28496677848051E-22   4.22533305702506E-20
 36   16     2.31145876455915E-22   1.20195855757076E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.34642044529292E-22   3.30588920038182E-20
 29   17     1.02666266434588E-19   4.72264825599106E-18
 30   17     6.51161055286421E-17   3.06045695984618E-15
 31   17     4.00065794562227E-18   1.92031581389869E-16
 32   17     8.28284168292987E-15   4.05859242463563E-13
 33   17     4.91023154254044E-16   2.45511577127022E-14
 34   17     1.09479069389293E-09   5.58343253885393E-08
 35   17     3.93682300597168E-15   2.04714796310528E-13
 36   17     1.14234087596385E-14   6.05440664260840E-13
 37   17     2.22819653917239E-21   1.20322613115309E-19
 38   17     3.15659059080424E-22   1.73612482494233E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.98010518053352E-24   3.28064943485076E-22
 30   18     7.26803337519355E-21   3.48865602009290E-19
 31   18     3.80150055824235E-18   1.86273527353875E-16
 32   18     1.03011611011675E-15   5.15058055058377E-14
 33   18     2.53413623586849E-17   1.29240948029293E-15
 34   18     3.00261161382436E-13   1.56135803918866E-11
 35   18     3.34905707079183E-16   1.77500024751967E-14
 36   18     7.65200879469127E-15   4.13208474913328E-13
 37   18     5.09072843415587E-16   2.79990063878573E-14
 38   18     6.38519422336407E-10   3.57570876508388E-08
 39   18     1.95960610984207E-18   1.11697548260998E-16
 40   18     4.90361269541348E-17   2.84409536333982E-15
 41   18     3.17184173030256E-24   1.87138662087851E-22
 42   18     2.81729117377246E-22   1.69037470426347E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.52447636979500E-25   3.19699342119955E-23
 31   19     3.23826153754692E-24   1.61913076877346E-22
 32   19     2.46371464135694E-21   1.25649446709204E-19
 33   19     3.77132254075745E-22   1.96108772119387E-20
 34   19     3.37227898572884E-19   1.78730786243628E-17
 35   19     1.59147082764223E-18   8.59394246926806E-17
 36   19     2.18769561844089E-16   1.20323259014249E-14
 37   19     1.66213651170976E-17   9.30796446557467E-16
 38   19     9.61713213899913E-14   5.48176531922950E-12
 39   19     6.78845278668393E-17   3.93730261627668E-15
 40   19     1.80274284284386E-11   1.06361827727788E-09
 41   19     1.64381078495616E-15   9.86286470973697E-14
 42   19     1.19043845704477E-10   7.26167458797310E-09
 43   19     5.99325250987894E-16   3.71581655612494E-14
 44   19     9.17187418310807E-15   5.77828073535808E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.68782297715779E-25   1.95454617789363E-23
 34   20     2.45106456107391E-23   1.32357486297991E-21
 35   20     4.02757661980968E-21   2.21516714089532E-19
 36   20     9.78040076650887E-17   5.47702442924497E-15
 37   20     1.07372890242611E-18   6.12025474382881E-17
 38   20     1.04052362327664E-14   6.03503701500451E-13
 39   20     3.10129090942006E-17   1.82976163655783E-15
 40   20     1.47188048236597E-14   8.83128289419580E-13
 41   20     2.78079381730770E-15   1.69628422855770E-13
 42   20     1.53224381367322E-10   9.49991164477396E-09
 43   20     4.17701681816652E-18   2.63152059544491E-16
 44   20     3.48870817102551E-13   2.23277322945632E-11
 45   20     1.20509755556126E-20   7.83313411114822E-19
 46   20     1.05933374112692E-17   6.99160269143768E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.13792440550597E-24   7.73788595744057E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.32136018663637E-25   1.29996170451637E-23
 36   21     1.78352191652438E-23   1.01660749241890E-21
 37   21     2.30016436036880E-23   1.33409532901390E-21
 38   21     8.42787527493803E-22   4.97244641221344E-20
 39   21     2.11927251385230E-19   1.27156350831138E-17
 40   21     2.41513417961280E-14   1.47323184956381E-12
 41   21     7.89653520622359E-18   4.89585182785863E-16
 42   21     1.00885161812711E-15   6.35576519420080E-14
 43   21     2.76393572539036E-17   1.76891886424983E-15
 44   21     4.65017105993467E-12   3.02261118895753E-10
 45   21     2.44940515832665E-15   1.61660740449559E-13
 46   21     5.10417446683741E-11   3.41979689278107E-09
 47   21     1.46555767351499E-15   9.96579217990197E-14
 48   21     2.62762231877244E-13   1.81305939995298E-11
 49   21     4.28111987826463E-19   2.99678391478524E-17
 50   21     2.09443163498271E-19   1.48704646083772E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
