    time    temp    dens
   7.71836334473348E-01   7.21271959008869E-01   8.59289072030879E+02
 18   10     5.66718459670634E-12   1.58681168707778E-10
 19   10     9.62232365916324E-18   2.79047386115734E-16
 20   10     1.04467035012954E-16   3.13401105038862E-15
 21   10     3.73779760707961E-22   1.15871725819468E-20
 22   10     1.40670768950586E-23   4.50146460641876E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.21633828364441E-25   4.65431039565326E-24
 11   11     4.40583585076641E-20   9.69283887168611E-19
 12   11     7.07127316180700E-13   1.62639282721561E-11
 13   11     4.20562785248785E-12   1.00935068459708E-10
 14   11     6.07392094861235E-09   1.51848023715309E-07
 15   11     1.46106788111692E-09   3.79877649090400E-08
 16   11     6.16621514402620E-10   1.66487808888707E-08
 17   11     9.15223764231232E-11   2.56262653984745E-09
 18   11     1.23914770157536E-10   3.59352833456854E-09
 19   11     1.77494374018637E-11   5.32483122055911E-10
 20   11     2.15567625426989E-12   6.68259638823664E-11
 21   11     2.37027257680439E-12   7.58487224577406E-11
 22   11     2.07402643151352E-21   6.84428722399462E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25826267746367E-15   3.01983042591280E-14
 13   12     3.45444448920880E-12   8.63611122302201E-11
 14   12     7.90917290265147E-11   2.05638495468938E-09
 15   12     1.72449867160150E-10   4.65614641332405E-09
 16   12     1.40668862087867E-09   3.93872813846028E-08
 17   12     8.21158362232814E-10   2.38135925047516E-08
 18   12     1.33935766418595E-09   4.01807299255785E-08
 19   12     1.39848272527737E-09   4.33529644835984E-08
 20   12     3.59870104779385E-09   1.15158433529403E-07
 21   12     3.17250388239711E-10   1.04692628119105E-08
 22   12     8.93975930010415E-11   3.03951816203541E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.78456542079619E-24   2.31382616831848E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.22268120166937E-22   1.35789711243404E-20
 14   13     1.18298284621022E-14   3.19405368476759E-13
 15   13     5.69478294345389E-15   1.59453922416709E-13
 16   13     4.18262285603400E-11   1.21296062824986E-09
 17   13     3.57289734816415E-10   1.07186920444925E-08
 18   13     1.07985931182719E-09   3.34756386666429E-08
 19   13     1.66343303810284E-09   5.32298572192910E-08
 20   13     1.18600453277967E-09   3.91381495817292E-08
 21   13     1.36813948742650E-09   4.65167425725008E-08
 22   13     8.50957957200270E-10   2.97835285020094E-08
 23   13     8.93401473663030E-11   3.21624530518691E-09
 24   13     3.94265968513541E-13   1.45878408350010E-11
 25   13     3.70583697174038E-21   1.40821804926134E-19
 26   13     1.00611695791690E-15   3.92385613587590E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.41006743924874E-24   3.03812765009198E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82199172795876E-18   5.10157683828453E-17
 15   14     3.70053631617710E-15   1.07315553169136E-13
 16   14     4.50417418515667E-12   1.35125225554700E-10
 17   14     1.14462041574306E-10   3.54832328880348E-09
 18   14     5.09828538631766E-09   1.63145132362165E-07
 19   14     8.03770694446973E-09   2.65244329167501E-07
 20   14     1.13524695682553E-08   3.85983965320679E-07
 21   14     6.55725606045035E-09   2.29503962115762E-07
 22   14     1.58332108308071E-09   5.69995589909055E-08
 23   14     1.64846644125235E-09   6.09932583263368E-08
 24   14     8.52578741799321E-09   3.23979921883742E-07
 25   14     1.57883463458912E-13   6.15745507489758E-12
 26   14     5.72738277936542E-13   2.29095311174617E-11
 27   14     4.14851573805699E-14   1.70089145260337E-12
 28   14     1.41173093182709E-12   5.92926991367379E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06587309514970E-16   1.26042065949641E-14
 17   15     3.56736315866519E-17   1.14155621077286E-15
 18   15     6.97856427908573E-11   2.30292621209829E-09
 19   15     2.37254315327447E-10   8.06664672113321E-09
 20   15     7.22860003969861E-10   2.53001001389451E-08
 21   15     6.78838334952001E-10   2.44381800582720E-08
 22   15     5.25795823218709E-09   1.94544454590922E-07
 23   15     2.27110487753795E-10   8.63019853464420E-09
 24   15     1.60882984430501E-10   6.27443639278954E-09
 25   15     5.68105013976177E-11   2.27242005590471E-09
 26   15     2.92272328873283E-09   1.19831654838046E-07
 27   15     2.30118972271775E-10   9.66499683541454E-09
 28   15     2.93624019912179E-09   1.26258328562237E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.88093715240675E-18   4.44642171858304E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.31706154418813E-18   2.02901892576842E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.80230060170559E-19   9.24759198562844E-18
 18   16     7.02706703079821E-13   2.38920279047139E-11
 19   16     5.83385287177554E-13   2.04184850512144E-11
 20   16     6.31880147578080E-12   2.27476853128109E-10
 21   16     1.27929447838337E-10   4.73338957001848E-09
 22   16     4.71061200304639E-11   1.79003256115763E-09
 23   16     4.75569301511306E-11   1.85472027589409E-09
 24   16     1.51301848343451E-09   6.05207393373804E-08
 25   16     4.18240893557486E-09   1.71478766358569E-07
 26   16     5.52777426478848E-08   2.32166519121116E-06
 27   16     6.05522798394838E-09   2.60374803309780E-07
 28   16     4.66397459798431E-09   2.05214882311310E-07
 29   16     4.31782115410316E-15   1.94301951934642E-13
 30   16     5.50807887813678E-09   2.53371628394292E-07
 31   16     2.35593205525197E-20   1.10728806596842E-18
 32   16     2.65091275577635E-14   1.27243812277265E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06242518101081E-21   7.21848813353782E-20
 19   17     9.20648707436780E-23   3.31433534677241E-21
 20   17     1.45373957369378E-14   5.37883642266700E-13
 21   17     6.35410400210630E-16   2.41455952080040E-14
 22   17     1.77435384851015E-13   6.91998000918959E-12
 23   17     6.74826143974084E-12   2.69930457589634E-10
 24   17     1.09069829792898E-10   4.47186302150883E-09
 25   17     4.03067885503320E-09   1.69288511911394E-07
 26   17     3.85949176611828E-09   1.65958145943086E-07
 27   17     5.02283100167292E-09   2.21004564073609E-07
 28   17     3.19095515324934E-08   1.43592981896220E-06
 29   17     7.19473681154310E-09   3.30957893330982E-07
 30   17     4.63422507438792E-09   2.17808578496232E-07
 31   17     1.77121652244587E-14   8.50183930774019E-13
 32   17     2.81622961204519E-11   1.37995250990214E-09
 33   17     7.02956824366022E-21   3.51478412183011E-19
 34   17     7.38120382941041E-18   3.76441395299931E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.49485976628082E-21   3.22804671118671E-19
 21   18     1.35211546479447E-18   5.27325031269843E-17
 22   18     2.46004850195498E-15   9.84019400781991E-14
 23   18     8.64249832202588E-14   3.54342431203061E-12
 24   18     2.30926823896778E-11   9.69892660366469E-10
 25   18     7.20117281283948E-11   3.09650430952098E-09
 26   18     1.82427753261427E-09   8.02682114350280E-08
 27   18     5.30584217431825E-09   2.38762897844321E-07
 28   18     9.13830387735785E-09   4.20361978358461E-07
 29   18     2.37111116661200E-09   1.11442224830764E-07
 30   18     1.14548582311203E-08   5.49833195093772E-07
 31   18     2.64937932265207E-12   1.29819586809951E-10
 32   18     1.95666255598060E-09   9.78331277990303E-08
 33   18     3.38118288597533E-17   1.72440327184742E-15
 34   18     1.65646391748983E-09   8.61361237094711E-08
 35   18     1.33513846631844E-22   7.07623387148775E-21
 36   18     1.48139699421471E-17   7.99954376875942E-16
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.24690778551952E-20   1.25826835989093E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35849097488869E-19   9.66981299704361E-18
 23   19     4.77632465324012E-20   2.00605635436085E-18
 24   19     5.74714618322037E-15   2.47127285878476E-13
 25   19     6.30497034747679E-14   2.77418695288979E-12
 26   19     9.17743512963040E-12   4.12984580833368E-10
 27   19     5.33359691584539E-11   2.45345458128888E-09
 28   19     9.14075877877194E-10   4.29615662602281E-08
 29   19     1.28937580642506E-09   6.18900387084030E-08
 30   19     2.20485649604867E-09   1.08037968306385E-07
 31   19     2.35296839201610E-09   1.17648419600805E-07
 32   19     3.45780662156712E-08   1.76348137699923E-06
 33   19     4.98746953128991E-10   2.59348415627075E-08
 34   19     3.47012919010641E-10   1.83916847075640E-08
 35   19     6.84242538888096E-17   3.69490970999572E-15
 36   19     2.81309913873252E-16   1.54720452630289E-14
 37   19     5.41634312786449E-21   3.03315215160411E-19
 38   19     6.61816303791003E-20   3.77235293160872E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.02103593323090E-21   4.39045451289289E-20
 24   20     1.02891379777692E-18   4.52722071021843E-17
 25   20     1.86413788403182E-16   8.38862047814319E-15
 26   20     1.54040321609669E-14   7.08585479404478E-13
 27   20     2.20172785051325E-12   1.03481208974123E-10
 28   20     1.07346111814775E-10   5.15261336710920E-09
 29   20     1.07961342760847E-10   5.29010579528150E-09
 30   20     4.08712343088572E-09   2.04356171544286E-07
 31   20     5.46689587757396E-09   2.78811689756272E-07
 32   20     9.73670664352663E-09   5.06308745463385E-07
 33   20     1.44724942988573E-09   7.67042197839439E-08
 34   20     7.82225203598798E-10   4.22401609943351E-08
 35   20     7.58094053801211E-13   4.16951729590666E-11
 36   20     5.63301568410650E-13   3.15448878309964E-11
 37   20     3.23679090086885E-24   1.84497081349525E-22
 38   20     5.30061838190263E-14   3.07435866150353E-12
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.37183363924743E-16   3.22310018354846E-14
 41   20     2.30824861132268E-25   1.40803165290684E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.09658924870979E-19   5.15396946893601E-18
 27   21     4.64603945764087E-20   2.23009893966762E-18
 28   21     7.35804512730605E-15   3.60544211237997E-13
 29   21     1.18511567636401E-11   5.92557838182006E-10
 30   21     2.90737450039499E-11   1.48276099520144E-09
 31   21     5.80200190830231E-10   3.01704099231720E-08
 32   21     1.67161161874812E-09   8.85954157936504E-08
 33   21     1.62556394000781E-09   8.77804527604216E-08
 34   21     2.19003910007848E-10   1.20452150504316E-08
 35   21     8.34113027191091E-11   4.67103295227011E-09
 36   21     1.07765505645451E-10   6.14263382179073E-09
 37   21     7.94907477656765E-13   4.61046337040924E-11
 38   21     3.44897800093161E-13   2.03489702054965E-11
 39   21     1.04804872672825E-15   6.28829236036947E-14
 40   21     1.27472696769919E-17   7.77583450296505E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.17860761316138E-20   2.04751773044908E-18
 28   22     3.14689853945190E-15   1.57344926972595E-13
 29   22     7.05111141701102E-14   3.59606682267562E-12
 30   22     2.93493284331673E-12   1.52616507852470E-10
 31   22     3.76824824297718E-11   1.99717156877790E-09
 32   22     2.46278820274716E-10   1.32990562948346E-08
 33   22     5.24038755495728E-10   2.88221315522650E-08
 34   22     3.43515391267392E-09   1.92368619109740E-07
