    time    temp    dens
   1.70593187166312E+00   3.33086155839702E-01   7.95847574775880E+01
 17   10     4.70117630773285E-18   1.26931760308787E-16
 18   10     3.22131293308455E-24   9.01967621263673E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.17813819048023E-25   4.57409020000848E-24
 11   11     1.68107672053229E-20   3.69836878517103E-19
 12   11     8.42383993049932E-12   1.93748318401484E-10
 13   11     5.26685675538658E-11   1.26404562129278E-09
 14   11     4.53335932504347E-08   1.13333983126087E-06
 15   11     2.11175794671357E-09   5.49057066145529E-08
 16   11     8.08664837356303E-11   2.18339506086202E-09
 17   11     2.21286747444908E-16   6.19602892845742E-15
 18   11     1.00463916151660E-16   2.91345356839814E-15
 19   11     3.45880112135533E-17   1.03764033640660E-15
 20   11     2.24101725999576E-22   6.94715350598687E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67618316504983E-15   4.02283959611960E-14
 13   12     3.13664075879545E-10   7.84160189698863E-09
 14   12     1.46522133433209E-09   3.80957546926343E-08
 15   12     7.42134254215146E-10   2.00376248638090E-08
 16   12     1.53572953631687E-09   4.30004270168725E-08
 17   12     5.63553867642333E-10   1.63430621616277E-08
 18   12     1.99486740899060E-10   5.98460222697179E-09
 19   12     8.66989522480851E-11   2.68766751969064E-09
 20   12     2.17467087043827E-12   6.95894678540245E-11
 21   12     2.56428119497485E-13   8.46212794341699E-12
 22   12     5.07291521319385E-19   1.72479117248591E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67157071365322E-21   6.94608385549838E-20
 14   13     6.30369985792667E-13   1.70199896164020E-11
 15   13     2.45332818459892E-14   6.86931891687699E-13
 16   13     3.98475758604327E-10   1.15557969995255E-08
 17   13     1.33353979022668E-09   4.00061937068004E-08
 18   13     1.14043172435547E-09   3.53533834550197E-08
 19   13     1.31349308040015E-12   4.20317785728047E-11
 20   13     1.90588489976061E-13   6.28942016921001E-12
 21   13     4.67054729803768E-16   1.58798608133281E-14
 22   13     4.30722997784894E-17   1.50753049224713E-15
 23   13     7.37745293346412E-14   2.65588305604708E-12
 24   13     2.32597022938925E-19   8.60608984874021E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.06469172534655E-17   2.25811368309703E-15
 15   14     3.84152044681338E-13   1.11404092957588E-11
 16   14     1.88572593682918E-10   5.65717781048753E-09
 17   14     1.57583944163300E-09   4.88510226906232E-08
 18   14     1.02248212803280E-08   3.27194280970496E-07
 19   14     8.79420627768376E-09   2.90208807163564E-07
 20   14     1.01736009257033E-08   3.45902431473913E-07
 21   14     3.10814645877163E-09   1.08785126057007E-07
 22   14     4.06160259612981E-10   1.46217693460673E-08
 23   14     1.36973213476572E-12   5.06800889863317E-11
 24   14     1.62767924252125E-09   6.18518112158075E-08
 25   14     7.35827792035220E-16   2.86972838893736E-14
 26   14     6.44234592702729E-21   2.57693837081092E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.02686320870735E-14   1.86832759469928E-12
 17   15     2.05465069999175E-16   6.57488223997361E-15
 18   15     1.02440510660641E-09   3.38053685180117E-08
 19   15     2.77179441335771E-09   9.42410100541622E-08
 20   15     4.83360465156023E-09   1.69176162804608E-07
 21   15     1.89179620451775E-09   6.81046633626389E-08
 22   15     1.08424554880091E-08   4.01170853056337E-07
 23   15     1.00108345796336E-10   3.80411714026077E-09
 24   15     1.71412046929326E-11   6.68506983024371E-10
 25   15     3.51305616086072E-13   1.40522246434429E-11
 26   15     4.88537516410419E-12   2.00300381728272E-10
 27   15     5.44352000514410E-16   2.28627840216052E-14
 28   15     8.85803679932247E-17   3.80895582370866E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.78595203239877E-23   2.17150465036761E-21
 17   16     1.42036937646263E-16   4.68721894232667E-15
 18   16     8.16901472328178E-11   2.77746500591581E-09
 19   16     4.23915857002775E-11   1.48370549950971E-09
 20   16     1.81441959060402E-10   6.53191052617446E-09
 21   16     2.81775138828130E-09   1.04256801366408E-07
 22   16     2.43010789033377E-10   9.23440998326831E-09
 23   16     1.59646873672881E-10   6.22622807324236E-09
 24   16     2.27720022105073E-09   9.10880088420292E-08
 25   16     4.64668599572140E-09   1.90514125824578E-07
 26   16     3.11516116402613E-08   1.30836768889097E-06
 27   16     6.17458759285224E-10   2.65507266492646E-08
 28   16     7.82341730638335E-12   3.44230361480868E-10
 29   16     3.19248810797567E-17   1.43661964858905E-15
 30   16     1.79845511859046E-14   8.27289354551614E-13
 31   16     1.85728857749361E-23   8.72925631421997E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43834717010593E-18   5.03421509537076E-17
 19   17     7.52210968073797E-21   2.70795948506567E-19
 20   17     2.93363929786366E-12   1.08544654020956E-10
 21   17     1.69092855893059E-14   6.42552852393624E-13
 22   17     7.20480992355104E-12   2.80987587018491E-10
 23   17     1.63000802045723E-10   6.52003208182892E-09
 24   17     1.74953619920280E-09   7.17309841673150E-08
 25   17     3.07243233829380E-08   1.29042158208340E-06
 26   17     7.33810939214804E-09   3.15538703862366E-07
 27   17     2.99483056061443E-09   1.31772544667035E-07
 28   17     7.68703274924676E-09   3.45916473716104E-07
 29   17     5.63152243799692E-10   2.59050032147858E-08
 30   17     8.27338499004710E-12   3.88849094532214E-10
 31   17     2.33462136066942E-18   1.12061825312132E-16
 32   17     3.77252430467904E-23   1.84853690929273E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36473649834692E-18   8.98599869371830E-17
 21   18     6.14200761305187E-16   2.39538296909023E-14
 22   18     6.49053497374018E-13   2.59621398949607E-11
 23   18     1.57961549118450E-11   6.47642351385646E-10
 24   18     1.85308677963474E-09   7.78296447446593E-08
 25   18     1.61748136985943E-09   6.95516989039556E-08
 26   18     1.40347059610243E-08   6.17527062285071E-07
 27   18     3.05304958535893E-08   1.37387231341152E-06
 28   18     1.65012600663954E-08   7.59057963054190E-07
 29   18     1.49639266248756E-09   7.03304551369155E-08
 30   18     2.95078318049772E-09   1.41637592663891E-07
 31   18     1.66579908305280E-13   8.16241550695872E-12
 32   18     1.07600443825372E-12   5.38002219126861E-11
 33   18     8.43240704376545E-19   4.30052759232038E-17
 34   18     1.90473366831173E-17   9.90461507522098E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.44228872175032E-16   2.23133837591763E-14
 23   19     6.57337625589882E-18   2.76081802747750E-16
 24   19     1.60531375194881E-12   6.90284913337990E-11
 25   19     7.97943030645470E-12   3.51094933484007E-10
 26   19     6.48692520897755E-10   2.91911634403990E-08
 27   19     1.21778301387977E-09   5.60180186384693E-08
 28   19     4.76883655233672E-09   2.24135317959826E-07
 29   19     6.28993187213921E-09   3.01916729862682E-07
 30   19     1.87511482197367E-09   9.18806262767099E-08
 31   19     9.55757426855826E-10   4.77878713427913E-08
 32   19     6.22208680062702E-09   3.17326426831978E-07
 33   19     2.83016310354041E-12   1.47168481384101E-10
 34   19     8.68914469260784E-17   4.60524668708215E-15
 35   19     1.14803623687284E-23   6.19939567911336E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59733193684353E-23   1.51087941347428E-21
 23   20     4.25080151073984E-18   1.82784464961813E-16
 24   20     1.48848793081273E-15   6.54934689557602E-14
 25   20     1.60706578416083E-13   7.23179602872372E-12
 26   20     3.70978329654493E-12   1.70650031641067E-10
 27   20     1.24894320609927E-10   5.87003306866656E-09
 28   20     1.56565533954626E-09   7.51514562982202E-08
 29   20     1.01630570301796E-09   4.97989794478802E-08
 30   20     1.93128417802558E-08   9.65642089012791E-07
 31   20     2.08480577963630E-08   1.06325094761451E-06
 32   20     8.81453535277489E-09   4.58355838344294E-07
 33   20     1.41593260906281E-12   7.50444282803292E-11
 34   20     4.72981967436936E-13   2.55410262415945E-11
 35   20     2.69733963999269E-19   1.48353680199598E-17
 36   20     1.67912917214132E-25   9.40312336399140E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.14152851241650E-21   9.63687830587424E-20
 25   21     4.14198887822741E-23   1.90531488398461E-21
 26   21     8.34281663983100E-17   3.92112382072057E-15
 27   21     1.76952451165876E-18   8.49371765596203E-17
 28   21     7.85546639458327E-13   3.84917853334580E-11
 29   21     6.51566766042115E-10   3.25783383021058E-08
 30   21     1.04100840796342E-09   5.30914288061342E-08
 31   21     2.14978981929861E-09   1.11789070603528E-07
 32   21     2.21633822605084E-09   1.17465925980695E-07
 33   21     7.40940083801849E-10   4.00107645252998E-08
 34   21     3.21620789530463E-13   1.76891434241755E-11
 35   21     2.83762610432625E-18   1.58907061842270E-16
 36   21     3.47378207026911E-22   1.98005578005339E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.03608648685071E-23   2.36696064881984E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.64459379123666E-17   2.76585095770596E-15
 28   22     1.74872854115387E-12   8.74364270576936E-11
 29   22     2.41463322008462E-11   1.23146294224316E-09
 30   22     1.22768415136053E-10   6.38395758707474E-09
 31   22     6.95474780170309E-10   3.68601633490264E-08
 32   22     1.44819701796042E-09   7.82026389698629E-08
 33   22     4.47540805118094E-10   2.46147442814952E-08
 34   22     1.42622492821437E-10   7.98685959800044E-09
