    time    temp    dens
   2.38472075813196E+00   2.38959189304021E-01   2.91341498908505E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.69260906755765E-25   3.55447904187107E-24
 11   11     1.41131378501661E-20   3.10489032703655E-19
 12   11     1.53791176238101E-11   3.53719705347633E-10
 13   11     8.94359556322766E-11   2.14646293517464E-09
 14   11     5.66152848921182E-08   1.41538212230296E-06
 15   11     1.42047812268774E-09   3.69324311898813E-08
 16   11     1.74474673729967E-11   4.71081619070910E-10
 17   11     1.27207150996749E-17   3.56180022790898E-16
 18   11     5.69856055588095E-21   1.65258256120548E-19
 19   11     3.50090416985981E-21   1.05027125095794E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29618479437875E-15   5.51084350650900E-14
 13   12     7.25468628218470E-10   1.81367157054617E-08
 14   12     2.23485115725231E-09   5.81061300885600E-08
 15   12     8.04971406821472E-10   2.17342279841797E-08
 16   12     1.53606550763650E-09   4.30098342138219E-08
 17   12     3.92790371069089E-10   1.13909207610036E-08
 18   12     4.96673812623038E-11   1.49002143786912E-09
 19   12     1.17286578185084E-11   3.63588392373759E-10
 20   12     1.13316502437575E-14   3.62612807800240E-13
 21   12     1.60991671400602E-15   5.31272515621988E-14
 22   12     8.47658489044485E-22   2.88203886275125E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49961687954024E-21   6.49900388680463E-20
 14   13     1.27829341666332E-12   3.45139222499098E-11
 15   13     3.47984545268686E-14   9.74356726752322E-13
 16   13     5.68525564335409E-10   1.64872413657269E-08
 17   13     1.31023717440995E-09   3.93071152322986E-08
 18   13     5.98094286668445E-10   1.85409228867218E-08
 19   13     8.74543835101344E-15   2.79854027232430E-13
 20   13     1.19356276713916E-15   3.93875713155922E-14
 21   13     1.88090678574360E-20   6.39508307152825E-19
 22   13     3.71048529181527E-22   1.29866985213534E-20
 23   13     4.73232783743997E-16   1.70363802147839E-14
 24   13     4.12521512068060E-22   1.52632959465182E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85183814222712E-16   5.18514679823594E-15
 15   14     9.67975218382737E-13   2.80712813330994E-11
 16   14     3.62380598191056E-10   1.08714179457317E-08
 17   14     2.19144413933891E-09   6.79347683195061E-08
 18   14     1.02285493417251E-08   3.27313578935205E-07
 19   14     8.14284760283695E-09   2.68713970893619E-07
 20   14     8.58708550611178E-09   2.91960907207801E-07
 21   14     1.70455046841089E-09   5.96592663943813E-08
 22   14     1.43900976001653E-10   5.18043513605951E-09
 23   14     8.97531684124474E-15   3.32086723126055E-13
 24   14     4.91455377569309E-10   1.86753043476337E-08
 25   14     4.75950354846531E-17   1.85620638390147E-15
 26   14     3.98837199461666E-23   1.59534879784666E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55962804314171E-13   4.83484693373929E-12
 17   15     2.45112712096790E-16   7.84360678709727E-15
 18   15     1.67496097114392E-09   5.52737120477492E-08
 19   15     4.22306959874750E-09   1.43584366357415E-07
 20   15     6.21057615871305E-09   2.17370165554957E-07
 21   15     1.96374528666894E-09   7.06948303200818E-08
 22   15     9.85467315965389E-09   3.64622906907194E-07
 23   15     4.85848910708596E-11   1.84622586069267E-09
 24   15     3.26582795529008E-12   1.27367290256313E-10
 25   15     9.04223241679797E-15   3.61689296671919E-13
 26   15     5.11299518078728E-14   2.09632802412278E-12
 27   15     1.08480812730937E-19   4.55619413469936E-18
 28   15     5.55701409273915E-22   2.38951605987783E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54687243963127E-22   4.94999180682007E-21
 17   16     4.25090552721456E-16   1.40279882398080E-14
 18   16     2.15784150053815E-10   7.33666110182972E-09
 19   16     9.80660120828523E-11   3.43231042289983E-09
 20   16     3.45249127376847E-10   1.24289685855665E-08
 21   16     4.94237303947468E-09   1.82867802460563E-07
 22   16     2.93554154910393E-10   1.11550578865949E-08
 23   16     1.63293587407705E-10   6.36844990890049E-09
 24   16     2.16029515442169E-09   8.64118061768676E-08
 25   16     3.67216292252308E-09   1.50558679823446E-07
 26   16     1.97568624155146E-08   8.29788221451615E-07
 27   16     1.17370179956424E-10   5.04691773812624E-09
 28   16     8.21830941430350E-14   3.61605614229354E-12
 29   16     7.25960388668517E-20   3.26682174900833E-18
 30   16     2.57456281549143E-18   1.18429889512606E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.75991417984326E-18   2.01596996294514E-16
 19   17     1.47623266480781E-20   5.31443759330812E-19
 20   17     9.00625629760180E-12   3.33231483011267E-10
 21   17     3.22765099650040E-14   1.22650737867015E-12
 22   17     1.38587259597665E-11   5.40490312430895E-10
 23   17     2.79672489891073E-10   1.11868995956429E-08
 24   17     2.69842448036795E-09   1.10635403695086E-07
 25   17     3.98057699278503E-08   1.67184233696971E-06
 26   17     6.61135224441521E-09   2.84288146509854E-07
 27   17     1.30236622497101E-09   5.73041138987245E-08
 28   17     2.48253007286975E-09   1.11713853279139E-07
 29   17     7.61850885857014E-11   3.50451407494226E-09
 30   17     9.06167553899658E-14   4.25898750332839E-12
 31   17     6.49373243360710E-21   3.11699156813141E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.53883249775861E-18   2.86475634914827E-16
 21   18     2.08660558649350E-15   8.13776178732463E-14
 22   18     1.94186929626951E-12   7.76747718507804E-11
 23   18     4.33234164603937E-11   1.77626007487614E-09
 24   18     4.34134681367268E-09   1.82336566174252E-07
 25   18     2.71721391037205E-09   1.16840198145998E-07
 26   18     1.69183968071445E-08   7.44409459514357E-07
 27   18     3.40440762629871E-08   1.53198343183442E-06
 28   18     1.58200153909578E-08   7.27720707984058E-07
 29   18     1.02391953600172E-09   4.81242181920809E-08
 30   18     1.10322483201285E-09   5.29547919366166E-08
 31   18     1.24533037712859E-14   6.10211884793008E-13
 32   18     5.18355717716683E-15   2.59177858858342E-13
 33   18     9.57586523734332E-22   4.88369127104510E-20
 34   18     6.32333470115915E-23   3.28813404460276E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59546084672223E-15   1.06413894715612E-13
 23   19     1.46037473008294E-17   6.13357386634835E-16
 24   19     4.79203520416936E-12   2.06057513779282E-10
 25   19     1.82879961242834E-11   8.04671829468468E-10
 26   19     1.36374249536953E-09   6.13684122916290E-08
 27   19     2.11620218722812E-09   9.73453006124936E-08
 28   19     5.74633556486801E-09   2.70077771548797E-07
 29   19     7.01912922190182E-09   3.36918202651287E-07
 30   19     1.29681728859826E-09   6.35440471413150E-08
 31   19     3.51785291397234E-10   1.75892645698617E-08
 32   19     1.73392684645184E-09   8.84302691690440E-08
 33   19     6.88217382412191E-14   3.57873038854339E-12
 34   19     5.21288129772448E-19   2.76282708779398E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.46046911631161E-22   6.13397028850878E-21
 23   20     2.22025881938967E-17   9.54711292337559E-16
 24   20     6.09674853181989E-15   2.68256935400075E-13
 25   20     6.01184962309763E-13   2.70533233039393E-11
 26   20     1.12157204970141E-11   5.15923142862647E-10
 27   20     2.73397760603216E-10   1.28496947483511E-08
 28   20     2.53635287373073E-09   1.21744937939075E-07
 29   20     1.27065122801010E-09   6.22619101724950E-08
 30   20     2.11515374446157E-08   1.05757687223078E-06
 31   20     2.22054614341917E-08   1.13247853314378E-06
 32   20     7.95914763156405E-09   4.13875676841331E-07
 33   20     2.41021071324944E-14   1.27741167802220E-12
 34   20     2.41952378528045E-15   1.30654284405144E-13
 35   20     3.37922899749064E-22   1.85857594861985E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40663730089876E-20   6.32986785404444E-19
 25   21     1.35796537926013E-22   6.24664074459662E-21
 26   21     3.19793114117726E-16   1.50302763635331E-14
 27   21     3.00563503917908E-18   1.44270481880596E-16
 28   21     1.82983922458908E-12   8.96621220048649E-11
 29   21     1.34019088380763E-09   6.70095441903813E-08
 30   21     2.02484256793255E-09   1.03266970964560E-07
 31   21     2.84414064621518E-09   1.47895313603189E-07
 32   21     1.82502326612784E-09   9.67262331047755E-08
 33   21     3.04862253459806E-10   1.64625616868295E-08
 34   21     4.92186450557359E-15   2.70702547806547E-13
 35   21     1.04258690196470E-20   5.83848665100230E-19
 36   21     2.13559932843281E-25   1.21729161720670E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.54568327493072E-22   1.66647113921744E-20
 26   22     7.40935546826959E-24   3.55649062476940E-22
 27   22     2.33601156332988E-16   1.14464566603164E-14
 28   22     6.34003499245672E-12   3.17001749622836E-10
 29   22     8.23740589176044E-11   4.20107700479783E-09
 30   22     2.65979737872495E-10   1.38309463693697E-08
 31   22     1.08525854055088E-09   5.75187026491966E-08
 32   22     1.41760938801465E-09   7.65509069527910E-08
 33   22     3.12291433206780E-10   1.71760288263729E-08
 34   22     1.40974594319877E-11   7.89457728191314E-10
