    time    temp    dens
   3.30093101271933E+00   1.73048420694328E-01   1.09851401654390E+01
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90077600305124E-22   9.28248320976395E-21
 17   16     1.02224052072878E-15   3.37339371840497E-14
 18   16     4.73069052284691E-10   1.60843477776795E-08
 19   16     1.88177300675130E-10   6.58620552362956E-09
 20   16     5.62227718636598E-10   2.02401978709175E-08
 21   16     7.35863142962729E-09   2.72269362896210E-07
 22   16     3.21870120927508E-10   1.22310645952453E-08
 23   16     1.56594171877393E-10   6.10717270321831E-09
 24   16     2.00997441431206E-09   8.03989765724825E-08
 25   16     2.67095596831572E-09   1.09509194700945E-07
 26   16     1.06967841830663E-08   4.49264935688783E-07
 27   16     1.26638949034644E-11   5.44547480848969E-10
 28   16     2.03653498124258E-16   8.96075391746737E-15
 29   16     3.62111385153311E-23   1.62950123318990E-21
 30   16     2.43402302730275E-23   1.11965059255927E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77672410758234E-17   6.21853437653820E-16
 19   17     2.51858952902802E-20   9.06692230450087E-19
 20   17     2.20341612039837E-11   8.15263964547395E-10
 21   17     5.47540996251756E-14   2.08065578575667E-12
 22   17     2.26974968310135E-11   8.85202376409525E-10
 23   17     4.26805647716869E-10   1.70722259086748E-08
 24   17     3.64600193807361E-09   1.49486079461018E-07
 25   17     4.48853747321076E-08   1.88518573874852E-06
 26   17     5.45833090720469E-09   2.34708229009802E-07
 27   17     4.23428505896141E-10   1.86308542594302E-08
 28   17     5.43458448577772E-10   2.44556301859997E-08
 29   17     5.22717684989678E-12   2.40450135095252E-10
 30   17     2.91458349981666E-16   1.36985424491383E-14
 31   17     6.46105740673778E-24   3.10130755523414E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99559590832698E-17   7.58326445164252E-16
 21   18     5.54682650835602E-15   2.16326233825885E-13
 22   18     4.72765683292104E-12   1.89106273316842E-10
 23   18     9.63171424656282E-11   3.94900284109075E-09
 24   18     8.35785263570907E-09   3.51029810699781E-07
 25   18     3.95783646151310E-09   1.70186967845063E-07
 26   18     1.82198853183380E-08   8.01674954006870E-07
 27   18     3.45339601202399E-08   1.55402820541080E-06
 28   18     1.47051842388020E-08   6.76438474984890E-07
 29   18     6.13369014260466E-10   2.88283436702419E-08
 30   18     2.93849592914604E-10   1.41047804599010E-08
 31   18     4.54608135064931E-16   2.22757986181816E-14
 32   18     4.45483639734357E-18   2.22741819867179E-16
 33   18     2.29716756183963E-25   1.17155545653821E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.23852181515008E-15   3.78779394421153E-13
 23   19     2.92513870059666E-17   1.22855825425060E-15
 24   19     1.14268560150249E-11   4.91354808646071E-10
 25   19     3.40135567456379E-11   1.49659649680807E-09
 26   19     2.38062054421312E-09   1.07127924489590E-07
 27   19     3.25259965122858E-09   1.49619583956515E-07
 28   19     6.22209650712600E-09   2.92438535834922E-07
 29   19     6.88903711561791E-09   3.30673781549660E-07
 30   19     7.86740866321526E-10   3.85503024497548E-08
 31   19     9.16944584208557E-11   4.58472292104278E-09
 32   19     3.11667358514428E-10   1.58950352842358E-08
 33   19     9.53303734624733E-16   4.95717942004861E-14
 34   19     2.06276759981784E-21   1.09326682790345E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.56384360123936E-22   1.91681431252053E-20
 23   20     8.49016923238074E-17   3.65077276992372E-15
 24   20     1.85891268600106E-14   8.17921581840467E-13
 25   20     1.71471385569921E-12   7.71621235064647E-11
 26   20     2.75451864787463E-11   1.26707857802233E-09
 27   20     4.99757915767316E-10   2.34886220410639E-08
 28   20     3.62662399945011E-09   1.74077951973605E-07
 29   20     1.41548182928409E-09   6.93586096349206E-08
 30   20     2.10334728971418E-08   1.05167364485709E-06
 31   20     2.15641447885255E-08   1.09977138421480E-06
 32   20     6.93403515218270E-09   3.60569827913500E-07
 33   20     3.83234421204851E-15   2.03114243238571E-13
 34   20     2.25551403672108E-18   1.21797757982938E-16
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.44992940632563E-20   2.90246823284654E-18
 25   21     3.45328689391328E-22   1.58851197120011E-20
 26   21     9.45098667821249E-16   4.44196373875987E-14
 27   21     4.66947133584240E-18   2.24134624120435E-16
 28   21     3.47437916737576E-12   1.70244579201412E-10
 29   21     2.29690379130806E-09   1.14845189565403E-07
 30   21     3.30367052958089E-09   1.68487197008625E-07
 31   21     3.59727846187984E-09   1.87058480017752E-07
 32   21     1.40248585067543E-09   7.43317500857978E-08
 33   21     9.22261877744476E-11   4.98021413982017E-09
 34   21     2.04559840411959E-16   1.12507912226577E-14
 35   21     1.21128849408566E-22   6.78321556687969E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68256452709467E-21   7.90805327734495E-20
 26   22     2.83804683397130E-23   1.36226248030622E-21
 27   22     7.23568592601938E-16   3.54548610374949E-14
 28   22     1.77145795835406E-11   8.85728979177032E-10
 29   22     2.19482307779364E-10   1.11935976967476E-08
 30   22     5.14721889188734E-10   2.67655382378142E-08
 31   22     1.48771260600175E-09   7.88487681180927E-08
 32   22     1.09239716002355E-09   5.89894466412717E-08
 33   22     1.92024298424208E-10   1.05613364133314E-08
 34   22     6.39955454224235E-13   3.58375054365572E-11
