    time    temp    dens
   5.42145285207108E-01   9.34899838930674E-01   2.47952157052920E+03
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.93828189230773E-21   8.81484567692318E-20
 18   13     1.28705750607586E-19   3.98987826883516E-18
 19   13     4.19630788665641E-19   1.34281852373005E-17
 20   13     2.49986982094880E-13   8.24957040913103E-12
 21   13     6.68607956702295E-14   2.27326705278780E-12
 22   13     2.85847795326879E-12   1.00046728364408E-10
 23   13     2.16011268888507E-13   7.77640567998627E-12
 24   13     7.57892631733200E-11   2.80420273741284E-09
 25   13     2.59148059737404E-13   9.84762627002133E-12
 26   13     1.32852209230261E-08   5.18123615998016E-07
 27   13     2.50054892745101E-16   1.00021957098040E-14
 28   13     1.34146481426750E-11   5.50000573849674E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.18349747108163E-20   1.01871919074612E-18
 19   14     3.51060559384694E-19   1.15849984596949E-17
 20   14     2.11701914495317E-17   7.19786509284077E-16
 21   14     3.04542080537332E-17   1.06589728188066E-15
 22   14     5.48566708319126E-16   1.97484014994885E-14
 23   14     2.11677932364244E-14   7.83208349747703E-13
 24   14     5.68280212238858E-12   2.15946480650766E-10
 25   14     7.21477620311538E-13   2.81376271921500E-11
 26   14     9.59220360017649E-13   3.83688144007060E-11
 27   14     4.13331984371030E-13   1.69466113592122E-11
 28   14     2.37078002129164E-08   9.95727608942490E-07
 29   14     1.08972578571550E-24   4.68582087857663E-23
 30   14     5.88264670185860E-25   2.58836454881778E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.83115685003817E-24   3.14233215101756E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.79737826723314E-23   6.29082393531600E-22
 21   15     6.07042757424569E-22   2.18535392672845E-20
 22   15     1.43874847179465E-18   5.32336934564019E-17
 23   15     4.25849016367254E-19   1.61822626219556E-17
 24   15     3.39895675406207E-18   1.32559313408421E-16
 25   15     8.63249984569146E-18   3.45299993827659E-16
 26   15     6.31644076463726E-13   2.58974071350127E-11
 27   15     1.62389187951611E-13   6.82034589396765E-12
 28   15     8.86054301707333E-08   3.81003349734153E-06
 29   15     1.07729448547951E-17   4.74009573610987E-16
 30   15     1.01089300664588E-12   4.54901852990648E-11
 31   15     1.35798002482781E-18   6.24670811420792E-17
 32   15     5.18787130059482E-13   2.43829951127957E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.93008171505315E-25   7.33431051720196E-24
 23   16     4.11230916759511E-25   1.60380057536209E-23
 24   16     1.83925163104331E-19   7.35700652417326E-18
 25   16     1.42184602297484E-15   5.82956869419683E-14
 26   16     8.43204351368044E-13   3.54145827574579E-11
 27   16     1.41702462505477E-12   6.09320588773550E-11
 28   16     1.87299956228253E-11   8.24119807404314E-10
 29   16     1.77908333566603E-12   8.00587501049713E-11
 30   16     3.31436188618318E-08   1.52460646764426E-06
 31   16     1.02046184279720E-12   4.79617066114685E-11
 32   16     1.56371094448597E-08   7.50581253353264E-07
 33   16     1.58294405474743E-16   7.75642586826239E-15
 34   16     1.57087302157626E-13   7.85436510788129E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.04884490137444E-24   2.07002640956352E-22
 25   17     2.02556284409482E-20   8.50736394519825E-19
 26   17     1.48587786574539E-18   6.38927482270517E-17
 27   17     3.61375181133698E-18   1.59005079698827E-16
 28   17     4.43630990805966E-13   1.99633945862684E-11
 29   17     3.55972450730071E-14   1.63747327335833E-12
 30   17     7.57132296736116E-12   3.55852179465975E-10
 31   17     1.53271987963857E-13   7.35705542226514E-12
 32   17     1.31023993671240E-09   6.42017568989074E-08
 33   17     9.54111665318311E-13   4.77055832659155E-11
 34   17     1.34304828573651E-08   6.84954625725620E-07
 35   17     3.15744797895123E-17   1.64187294905464E-15
 36   17     3.23471222822319E-18   1.71439748095829E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.13862877295281E-21   1.82099666009924E-19
 27   18     1.75688539632075E-20   7.90598428344339E-19
 28   18     3.96357547212677E-18   1.82324471717832E-16
 29   18     1.42969871571034E-15   6.71958396383861E-14
 30   18     1.44788213241652E-13   6.94983423559932E-12
 31   18     6.65573191177566E-14   3.26130863677007E-12
 32   18     3.69139663453212E-11   1.84569831726606E-09
 33   18     3.88817295531049E-13   1.98296820720835E-11
 34   18     8.27233027232124E-08   4.30161174160705E-06
 35   18     1.74776628632223E-13   9.26316131750780E-12
 36   18     2.28740326835557E-10   1.23519776491201E-08
 37   18     1.94690087990336E-13   1.07079548394685E-11
 38   18     6.01753419251167E-10   3.36981914780653E-08
 39   18     1.14703058906565E-22   6.53807435767422E-21
 40   18     2.32868603042436E-22   1.35063789764613E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.28713602830087E-21   1.07495393330141E-19
 29   19     5.11153096473576E-21   2.45353486307317E-19
 30   19     3.03196010250249E-17   1.48566045022622E-15
 31   19     9.55658905883829E-16   4.77829452941914E-14
 32   19     8.32205671484702E-13   4.24424892457198E-11
 33   19     1.24056729888811E-13   6.45094995421818E-12
 34   19     1.17465178811486E-11   6.22565447700877E-10
 35   19     5.38127097286619E-13   2.90588632534774E-11
 36   19     6.54822299052668E-12   3.60152264478967E-10
 37   19     4.79235429740974E-13   2.68371840654945E-11
 38   19     1.18764685530443E-08   6.76958707523523E-07
 39   19     1.91850823530523E-14   1.11273477647703E-12
 40   19     1.00393365101009E-10   5.92320854095956E-09
 41   19     1.18197664366256E-17   7.09185986197534E-16
 42   19     5.72641547353541E-14   3.49311343885660E-12
 43   19     2.20450206757042E-22   1.36679128189366E-20
 44   19     1.46753878240979E-22   9.24549432918169E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00800142753811E-24   4.83840685218291E-23
 29   20     1.42568297748858E-23   6.98584658969402E-22
 30   20     6.05005764700747E-20   3.02502882350373E-18
 31   20     2.27801110461322E-18   1.16178566335274E-16
 32   20     1.30132128159631E-16   6.76687066430083E-15
 33   20     7.87528864829521E-17   4.17390298359646E-15
 34   20     2.33511695975789E-15   1.26096315826926E-13
 35   20     6.54213574793033E-13   3.59817466136168E-11
 36   20     9.55887885904889E-09   5.35297216106738E-07
 37   20     4.35712568318142E-13   2.48356163941341E-11
 38   20     1.53909624418235E-08   8.92675821625762E-07
 39   20     1.76591859176824E-13   1.04189196914326E-11
 40   20     2.37786583933710E-09   1.42671950360226E-07
 41   20     3.70385905281131E-12   2.25935402221490E-10
 42   20     2.27525153011347E-10   1.41065594867035E-08
 43   20     8.53925125368800E-22   5.37972828982344E-20
 44   20     2.85114656299325E-19   1.82473380031568E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.46203117919196E-24   1.28025621317982E-22
 32   21     2.07605605059101E-22   1.10030970681324E-20
 33   21     9.09312628958043E-20   4.91028819637343E-18
 34   21     5.20389878038027E-15   2.86214432920915E-13
 35   21     1.33407136240407E-14   7.47079962946279E-13
 36   21     3.31817972881205E-13   1.89136244542287E-11
 37   21     5.65888353556418E-14   3.28215245062722E-12
 38   21     1.57720266287625E-12   9.30549571096986E-11
 39   21     1.69416339214294E-13   1.01649803528577E-11
 40   21     1.32154754625027E-08   8.06144003212667E-07
 41   21     1.39323096280338E-14   8.63803196938096E-13
 42   21     6.98221331890986E-11   4.39879439091321E-09
 43   21     3.53284648551713E-14   2.26102175073097E-12
 44   21     1.37856948853664E-10   8.96070167548818E-09
 45   21     1.51515629569417E-16   1.00000315515815E-14
 46   21     1.40321453952318E-13   9.40153741480532E-12
 47   21     3.67046665542156E-21   2.49591732568666E-19
 48   21     6.62661442816049E-20   4.57236395543074E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.31560787339791E-22   1.79042825163487E-20
 33   22     5.54434420165291E-21   3.04938931090910E-19
 34   22     1.83727684430475E-18   1.02887503281066E-16
