    time    temp    dens
   2.27427732696072E-01   1.15133468418970E+00   3.35880415152476E+04
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.52695506829970E-23   4.88625621855903E-22
 19   14     1.78877830823340E-22   5.90296841717022E-21
 20   14     9.96642352319523E-21   3.38858399788638E-19
 21   14     1.27719621844063E-20   4.47018676454220E-19
 22   14     1.89257426631521E-19   6.81326735873475E-18
 23   14     1.40300348242642E-16   5.19111288497777E-15
 24   14     3.14822446455371E-14   1.19632529653041E-12
 25   14     7.18131509712112E-15   2.80071288787724E-13
 26   14     4.18077813634503E-14   1.67231125453801E-12
 27   14     1.74086478679960E-14   7.13754562587834E-13
 28   14     8.02112003181965E-08   3.36887041336425E-06
 29   14     1.33831503452813E-20   5.75475464847098E-19
 30   14     1.42332321235222E-20   6.26262213434979E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.85263765810077E-19   2.69221332272635E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.56258172051479E-23   3.16815523659047E-21
 23   15     3.34387981055469E-23   1.27067432801078E-21
 24   15     7.79823843430518E-22   3.04131298937902E-20
 25   15     2.80848192603389E-21   1.12339277041355E-19
 26   15     2.17928360426881E-14   8.93506277750212E-13
 27   15     6.34522405734079E-15   2.66499410408313E-13
 28   15     1.38856214069504E-07   5.97081720498869E-06
 29   15     3.22615285929380E-15   1.41950725808927E-13
 30   15     9.18258557764803E-11   4.13216350994161E-09
 31   15     3.81395988357804E-15   1.75442154644590E-13
 32   15     8.74999356582743E-09   4.11249697593889E-07
 33   15     2.17198863605216E-25   1.04255454530503E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.66489021052191E-23   2.66595608420876E-21
 25   16     2.46484483144561E-17   1.01058638089270E-15
 26   16     1.30913478687070E-14   5.49836610485695E-13
 27   16     2.38774569977915E-14   1.02673065090503E-12
 28   16     2.74584472783271E-13   1.20817168024639E-11
 29   16     3.52831900001401E-14   1.58774355000630E-12
 30   16     9.95044120295630E-11   4.57720295335990E-09
 31   16     5.50252371333957E-14   2.58618614526960E-12
 32   16     3.99869581889567E-08   1.91937399306992E-06
 33   16     3.85991714982310E-14   1.89135940341332E-12
 34   16     1.37067884089908E-09   6.85339420449540E-08
 35   16     4.26088948658877E-23   2.17305363816027E-21
 36   16     1.18734934223952E-24   6.17421657964552E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.75818953701586E-24   1.57843960554666E-22
 26   17     2.33661338775033E-22   1.00474375673264E-20
 27   17     6.17962073376908E-22   2.71903312285840E-20
 28   17     1.45294006939941E-17   6.53823031229733E-16
 29   17     2.18011458305320E-16   1.00285270820447E-14
 30   17     1.41542227256147E-13   6.65248468103890E-12
 31   17     3.44477273798036E-15   1.65349091423057E-13
 32   17     1.04364506645183E-11   5.11386082561395E-10
 33   17     7.73392388301495E-14   3.86696194150748E-12
 34   17     2.28393997968284E-08   1.16480938963825E-06
 35   17     5.63749378363512E-15   2.93149676749026E-13
 36   17     1.67854601091606E-15   8.89629385785511E-14
 37   17     2.07662348350244E-23   1.12137668109132E-21
 38   17     2.68673772042867E-25   1.47770574623577E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45759081050847E-24   6.55915864728811E-23
 28   18     7.75106387306233E-22   3.56548938160867E-20
 29   18     1.27499598880408E-19   5.99248114737919E-18
 30   18     3.00407715808749E-17   1.44195703588199E-15
 31   18     1.13951799265085E-15   5.58363816398918E-14
 32   18     3.68589469265777E-13   1.84294734632888E-11
 33   18     7.54662370759208E-15   3.84877809087196E-13
 34   18     1.11006221412695E-09   5.77232351346013E-08
 35   18     9.82008648549413E-14   5.20464583731189E-12
 36   18     1.43539073325493E-11   7.75110995957662E-10
 37   18     1.49396784220797E-13   8.21682313214382E-12
 38   18     2.03966714914755E-08   1.14221360352263E-06
 39   18     3.38185006876837E-18   1.92765453919797E-16
 40   18     9.52438508795280E-18   5.52414335101262E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.72964676114066E-25   2.23778805668439E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.67084017342462E-25   2.24200328324382E-23
 30   19     3.35185682136292E-21   1.64240984246783E-19
 31   19     1.60782418931573E-19   8.03912094657866E-18
 32   19     1.29996672184046E-16   6.62983028138633E-15
 33   19     1.97401547493272E-17   1.02648804696502E-15
 34   19     2.83375145250367E-15   1.50188826982694E-13
 35   19     8.13187500441634E-16   4.39121250238482E-14
 36   19     1.01450218767189E-13   5.57976203219540E-12
 37   19     7.96413304615597E-15   4.45991450584734E-13
 38   19     5.56905900483272E-10   3.17436363275465E-08
 39   19     3.36009760283200E-14   1.94885660964256E-12
 40   19     8.13974268464643E-09   4.80244818394139E-07
 41   19     5.48157584847023E-14   3.28894550908214E-12
 42   19     5.16956674464243E-10   3.15343571423188E-08
 43   19     1.81148593147119E-16   1.12312127751214E-14
 44   19     2.91164703000622E-16   1.83433762890392E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00568782693470E-25   5.02843913467349E-24
 31   20     5.23921562272918E-24   2.67199996759188E-22
 32   20     3.80648171516877E-22   1.97937049188776E-20
 33   20     2.62272375192493E-21   1.39004358852021E-19
 34   20     5.86164529129960E-19   3.16528845730178E-17
 35   20     3.35242269346670E-16   1.84383248140668E-14
 36   20     8.10749707402256E-12   4.54019836145263E-10
 37   20     7.34862220369015E-15   4.18871465610338E-13
 38   20     1.08773767227989E-10   6.30887849922339E-09
 39   20     2.69133676856798E-14   1.58788869345511E-12
 40   20     7.91941392438449E-11   4.75164835463069E-09
 41   20     1.45574153292698E-12   8.88002335085457E-11
 42   20     7.02593731698816E-09   4.35608113653266E-07
 43   20     1.12480810135882E-17   7.08629103856058E-16
 44   20     1.04612785354457E-13   6.69521826268523E-12
 45   20     2.11202712868469E-22   1.37281763364505E-20
 46   20     2.24626625263107E-20   1.48253572673651E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.96546939061832E-25   4.84135347093389E-23
 34   21     5.01934025621801E-20   2.76063714091991E-18
 35   21     1.51971439456448E-19   8.51040060956110E-18
 36   21     5.22406032052088E-18   2.97771438269690E-16
 37   21     3.37741438653202E-18   1.95890034418857E-16
 38   21     9.72059941634220E-17   5.73515365564190E-15
 39   21     1.53615748810268E-16   9.21694492861609E-15
 40   21     1.41590825329696E-10   8.63704034511144E-09
 41   21     5.05622646374146E-15   3.13486040751971E-13
 42   21     6.87401273035324E-12   4.33062802012254E-10
 43   21     3.68913644403872E-14   2.36104732418478E-12
 44   21     3.56329171909343E-09   2.31613961741073E-07
 45   21     1.44960482439734E-13   9.56739184102246E-12
 46   21     3.89291538080249E-10   2.60825330513767E-08
 47   21     7.92966634544358E-16   5.39217311490163E-14
 48   21     1.63949435062207E-14   1.13125110192923E-12
 49   21     1.76142009435960E-21   1.23299406605172E-19
 50   21     8.44423626438955E-23   5.99540774771658E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.08323133949712E-25   1.72660955011839E-23
