    time    temp    dens
   1.25350773132115E-01   1.18030831090286E+00   2.00601370510700E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28712689124562E-20   8.45940302599299E-19
  9    8     1.85208158295416E-22   3.14853869102208E-21
 10    8     3.54699259427988E-18   6.38458666970379E-17
 11    8     8.65588206373401E-16   1.64461759210946E-14
 12    8     2.33904056395429E-14   4.67808112790857E-13
 13    8     1.63996571846683E-12   3.44392800878033E-11
 14    8     4.96191301711892E-08   1.09162086376616E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28030166403389E-21   2.43257316166438E-20
 11    9     1.48893811303907E-21   2.97787622607814E-20
 12    9     2.03524889220102E-18   4.27402267362214E-17
 13    9     4.75388227414738E-16   1.04585410031242E-14
 14    9     2.64706280269554E-17   6.08824444619973E-16
 15    9     7.76463422941041E-17   1.86351221505850E-15
 16    9     2.54037322851748E-10   6.35093307129369E-09
 17    9     2.52440739257530E-11   6.56345922069579E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.64497406022841E-23   8.01894293250251E-22
 13   10     7.78299796995178E-21   1.79008953308891E-19
 14   10     7.31224323048848E-19   1.75493837531724E-17
 15   10     2.83197408758070E-14   7.07993521895175E-13
 16   10     3.81001136851449E-14   9.90602955813766E-13
 17   10     1.24737898983149E-14   3.36792327254503E-13
 18   10     7.18183155664464E-14   2.01091283586050E-12
 19   10     5.31649863362971E-15   1.54178460375262E-13
 20   10     3.41646354851994E-14   1.02493906455598E-12
 21   10     1.61498649308261E-14   5.00645812855610E-13
 22   10     1.83286719984809E-08   5.86517503951390E-07
 23   10     1.79601147585306E-19   5.92683787031508E-18
 24   10     2.60252748003637E-19   8.84859343212367E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.77823421934589E-24   9.44558554836472E-23
 15   11     1.34902005551080E-23   3.50745214432807E-22
 16   11     8.46081250645646E-22   2.28441937674324E-20
 17   11     7.36745187456132E-19   2.06288652487717E-17
 18   11     1.34173646245779E-17   3.89103574112759E-16
 19   11     2.76416794486634E-17   8.29250383459903E-16
 20   11     1.26205030842037E-14   3.91235595610313E-13
 21   11     1.56996992033537E-10   5.02390374507317E-09
 22   11     1.45799343236443E-11   4.81137832680263E-10
 23   11     3.82587288697244E-12   1.30079678157063E-10
 24   11     7.65174372077054E-09   2.67811030226969E-07
 25   11     1.40925482531636E-18   5.07331737113890E-17
 26   11     1.43799069493728E-19   5.32056557126794E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16406374030124E-23   3.25937847284348E-22
 17   12     1.93774770908471E-23   5.61946835634565E-22
 18   12     7.90639592816304E-19   2.37191877844891E-17
 19   12     6.26872162380922E-19   1.94330370338086E-17
 20   12     1.90282006755750E-17   6.08902421618399E-16
 21   12     2.82369916515000E-16   9.31820724499498E-15
 22   12     5.88978946716291E-08   2.00252841883539E-06
 23   12     7.30992691865962E-16   2.55847442153087E-14
 24   12     1.17128618516478E-09   4.21663026659319E-08
 25   12     2.39759654070944E-15   8.87110720062494E-14
 26   12     5.27428844568652E-10   2.00422960936088E-08
 27   12     3.68222881503503E-16   1.43606923786366E-14
 28   12     3.97796117099306E-09   1.59118446839722E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66316888988941E-23   7.31794311551342E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.18792428564024E-16   2.37201501426128E-14
 21   13     1.99909634582953E-16   6.79692757582040E-15
 22   13     8.55717166857283E-15   2.99501008400049E-13
 23   13     6.93012644660971E-16   2.49484552077949E-14
 24   13     1.38441052204841E-13   5.12231893157910E-12
 25   13     9.51228929825567E-16   3.61466993333716E-14
 26   13     1.32775373148187E-10   5.17823955277928E-09
 27   13     9.72548270669360E-16   3.89019308267744E-14
 28   13     1.60887820187835E-08   6.59640062770124E-07
 29   13     1.03744330123195E-24   4.35726186517420E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.40619064331341E-25   4.49981005860293E-24
 19   14     1.65938244949105E-24   5.47596208332045E-23
 20   14     9.42572494272923E-23   3.20474648052794E-21
 21   14     1.19713876358764E-22   4.18998567255675E-21
 22   14     1.73244347034469E-21   6.23679649324088E-20
 23   14     6.13188802189091E-18   2.26879856809964E-16
 24   14     1.44692497099879E-16   5.49831488979539E-15
 25   14     2.51938120412125E-16   9.82558669607286E-15
 26   14     2.97131128128937E-15   1.18852451251575E-13
 27   14     1.23091904955110E-15   5.04676810315951E-14
 28   14     2.84941442296310E-08   1.19675405764450E-06
 29   14     2.44069757071447E-19   1.04949995540722E-17
 30   14     1.18326124507547E-18   5.20634947833207E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48874726033376E-17   1.14482373975353E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.89242955653273E-24   2.68804752704776E-22
 25   15     2.77064974388276E-23   1.10825989755311E-21
 26   15     1.11627634958313E-15   4.57673303329084E-14
 27   15     3.30348519225341E-16   1.38746378074643E-14
 28   15     8.50436688156294E-09   3.65687775907206E-07
 29   15     1.15636580712420E-15   5.08800955134648E-14
 30   15     7.64902249788740E-12   3.44206012404933E-10
 31   15     1.82638679449351E-15   8.40137925467016E-14
 32   15     1.27818498672820E-08   6.00746943762256E-07
 33   15     4.02244236144673E-24   1.93077233349443E-22
 34   15     3.98890889092234E-24   1.95456535655194E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.94202878878916E-25   1.97681151551567E-23
 25   16     2.19943625812277E-19   9.01768865830335E-18
 26   16     1.15205921088046E-16   4.83864868569794E-15
 27   16     2.12300446624260E-16   9.12891920484317E-15
 28   16     2.38760438948137E-15   1.05054593137180E-13
 29   16     1.14843171571423E-15   5.16794272071405E-14
 30   16     7.66976519795240E-13   3.52809199105810E-11
 31   16     2.11391033686838E-15   9.93537858328137E-14
 32   16     2.58591890263412E-09   1.24124107326438E-07
 33   16     1.71424934578744E-14   8.39982179435844E-13
 34   16     2.83741605813745E-09   1.41870802906873E-07
 35   16     9.53049273393081E-22   4.86055129430471E-20
 36   16     1.29416859938842E-22   6.72967671681977E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.02014751312418E-25   1.29866343064340E-23
 27   17     9.82844139152669E-25   4.32451421227174E-23
 28   17     1.63379800643125E-20   7.35209102894064E-19
 29   17     2.07705955530784E-18   9.55447395441608E-17
 30   17     1.31998734675299E-15   6.20394052973906E-14
 31   17     4.50366302114942E-17   2.16175825015172E-15
 32   17     1.02071774755743E-13   5.00151696303142E-12
 33   17     3.59533293458433E-15   1.79766646729217E-13
 34   17     4.11890458737450E-09   2.10064133956100E-07
 35   17     7.05797557425101E-15   3.67014729861052E-13
 36   17     9.98285862312951E-15   5.29091507025864E-13
 37   17     9.23733416081206E-22   4.98816044683851E-20
 38   17     6.33708534792291E-23   3.48539694135760E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.05531139311844E-24   4.85443240834481E-23
 29   18     1.81575361290999E-22   8.53404198067697E-21
 30   18     1.23673290326501E-19   5.93631793567206E-18
 31   18     2.99910621976540E-17   1.46956204768504E-15
 32   18     8.29809100706757E-15   4.14904550353379E-13
 33   18     1.99848782559756E-16   1.01922879105476E-14
 34   18     4.82381148006546E-12   2.50838196963404E-10
 35   18     2.64039715494637E-15   1.39941049212158E-13
 36   18     9.34182847361362E-14   5.04458737575136E-12
 37   18     4.01964935718536E-15   2.21080714645195E-13
 38   18     2.96572445416247E-09   1.66080569433098E-07
 39   18     4.27894436786008E-18   2.43899828968024E-16
 40   18     5.24702628665586E-17   3.04327524626040E-15
 41   18     1.60313030850603E-24   9.45846882018556E-23
 42   18     6.98927693224038E-23   4.19356615934423E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.10182720484389E-23   5.39895330373506E-22
 31   19     1.05963302540862E-22   5.29816512704312E-21
 32   19     8.28969567725378E-20   4.22774479539943E-18
 33   19     1.26519141933589E-20   6.57899538054662E-19
 34   19     7.07730973403821E-18   3.75097415904025E-16
 35   19     1.55356966019332E-17   8.38927616504391E-16
 36   19     2.13205992040261E-15   1.17263295622143E-13
 37   19     1.62106817389521E-16   9.07798177381320E-15
 38   19     1.94238763012210E-12   1.10716094916960E-10
 39   19     6.98404315536217E-16   4.05074503011006E-14
 40   19     3.03584592920920E-10   1.79114909823343E-08
 41   19     1.33099147488521E-14   7.98594884931123E-13
 42   19     4.76966688321860E-10   2.90949679876335E-08
 43   19     1.14514790485841E-15   7.09991701012217E-14
 44   19     8.55382077194436E-15   5.38890708632495E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.62151920440876E-25   1.36318998629256E-23
 33   20     7.56970890174009E-24   4.01194571792225E-22
 34   20     5.40674508243547E-22   2.91964234451515E-20
 35   20     1.70321885673481E-19   9.36770371204144E-18
 36   20     7.15849006903042E-15   4.00875443865704E-13
 37   20     3.79491184879430E-17   2.16309975381275E-15
 38   20     2.57103496983761E-13   1.49120028250582E-11
 39   20     3.61374192104992E-16   2.13210773341945E-14
 40   20     2.97857445557302E-13   1.78714467334381E-11
 41   20     2.88279098041750E-14   1.75850249805467E-12
 42   20     8.43094141360849E-10   5.22718367643726E-08
 43   20     1.08764230456261E-17   6.85214651874443E-16
 44   20     4.50632572790682E-13   2.88404846586036E-11
 45   20     7.35071445289497E-21   4.77796439438173E-19
 46   20     3.17955862654303E-18   2.09850869351840E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.48703440356895E-24   3.56786892196292E-22
 35   21     2.36112256518164E-23   1.32222863650172E-21
 36   21     1.17276720445187E-21   6.68477306537568E-20
 37   21     1.17863400654103E-21   6.83607723793796E-20
 38   21     3.83307860370779E-20   2.26151637618760E-18
 39   21     2.44889383488297E-18   1.46933630092978E-16
 40   21     4.84111949160170E-13   2.95308288987704E-11
 41   21     9.09537081051526E-17   5.63912990251946E-15
 42   21     2.08519876112268E-14   1.31367521950729E-12
 43   21     4.40849037593773E-16   2.82143384060015E-14
 44   21     9.57631637260651E-11   6.22460564219423E-09
 45   21     2.42205965792147E-14   1.59855937422817E-12
 46   21     2.49582561206498E-10   1.67220316008354E-08
 47   21     3.42124685893435E-15   2.32644786407536E-13
 48   21     3.00985576025170E-13   2.07680047457367E-11
 49   21     2.33151552857597E-19   1.63206087000318E-17
 50   21     5.54555258630262E-20   3.93734233627486E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
