    time    temp    dens
   1.78614203026959E+00   3.18261848110930E-01   6.93373079891151E+01
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.98490281242474E-14   2.16531987185167E-12
 17   15     2.11306798276093E-16   6.76181754483498E-15
 18   15     1.10388438362984E-09   3.64281846597846E-08
 19   15     2.96050787754978E-09   1.00657267836692E-07
 20   15     5.04619281423637E-09   1.76616748498273E-07
 21   15     1.91512750444750E-09   6.89445901601102E-08
 22   15     1.07978323944552E-08   3.99519798594842E-07
 23   15     9.19333195277041E-11   3.49346614205276E-09
 24   15     1.40838228610489E-11   5.49269091580906E-10
 25   15     2.27209323957877E-13   9.08837295831509E-12
 26   15     2.83715396351556E-12   1.16323312504138E-10
 27   15     1.85137971254541E-16   7.77579479269073E-15
 28   15     2.08372048819685E-17   8.95999809924644E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.72763507679526E-23   2.47284322457448E-21
 17   16     1.67973271934328E-16   5.54311797383282E-15
 18   16     9.45771425330514E-11   3.21562284612375E-09
 19   16     4.81989909734360E-11   1.68696468407026E-09
 20   16     2.00364298534896E-10   7.21311474725627E-09
 21   16     3.07846983790216E-09   1.13903384002380E-07
 22   16     2.51281904641056E-10   9.54871237636012E-09
 23   16     1.61151599226619E-10   6.28491236983812E-09
 24   16     2.26356488729350E-09   9.05425954917399E-08
 25   16     4.52013824073658E-09   1.85325667870200E-07
 26   16     2.95182985961692E-08   1.23976854103911E-06
 27   16     5.07155139222653E-10   2.18076709865741E-08
 28   16     4.54433703590365E-12   1.99950829579761E-10
 29   16     1.53184567530817E-17   6.89330553888678E-16
 30   16     6.21051173867979E-15   2.85683539979270E-13
 31   16     1.24632008949784E-23   5.85770442063984E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.77259742753200E-18   6.20409099636201E-17
 19   17     8.31616176016623E-21   2.99381823365984E-19
 20   17     3.47623820130365E-12   1.28620813448235E-10
 21   17     1.86121767699076E-14   7.07262717256491E-13
 22   17     7.97933637279997E-12   3.11194118539199E-10
 23   17     1.77123356034567E-10   7.08493424138268E-09
 24   17     1.87460738533617E-09   7.68589027987831E-08
 25   17     3.21380290790043E-08   1.34979722131818E-06
 26   17     7.28014039441681E-09   3.13046036959923E-07
 27   17     2.71543805796455E-09   1.19479274550440E-07
 28   17     6.72411057838324E-09   3.02584976027246E-07
 29   17     4.44194463642586E-10   2.04329453275590E-08
 30   17     4.81983969362736E-12   2.26532465600486E-10
 31   17     1.09922847222780E-18   5.27629666669345E-17
 32   17     1.41845713890580E-23   6.95043998063842E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80882560293425E-18   1.06735372911502E-16
 21   18     7.39632291916488E-16   2.88456593847430E-14
 22   18     7.66102354968425E-13   3.06440941987370E-11
 23   18     1.84215979835108E-11   7.55285517323942E-10
 24   18     2.11168752131041E-09   8.86908758950370E-08
 25   18     1.75529672080394E-09   7.54777589945693E-08
 26   18     1.45376821204103E-08   6.39658013298054E-07
 27   18     3.12503232496439E-08   1.40626454623397E-06
 28   18     1.64475526636590E-08   7.56587422528313E-07
 29   18     1.43086197894829E-09   6.72505130105694E-08
 30   18     2.62635513186314E-09   1.26065046329431E-07
 31   18     1.22218542757063E-13   5.98870859509609E-12
 32   18     5.69168612235021E-13   2.84584306117510E-11
 33   18     3.68301537610741E-19   1.87833784181478E-17
 34   18     4.14287778831422E-18   2.15429644992340E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.88873828858771E-16   2.82438269832096E-14
 23   19     7.37500184537038E-18   3.09750077505556E-16
 24   19     1.89622678473499E-12   8.15377517436046E-11
 25   19     9.08526125754895E-12   3.99751495332154E-10
 26   19     7.28536085411349E-10   3.27841238435107E-08
 27   19     1.32600769675302E-09   6.09963540506391E-08
 28   19     4.93280382645321E-09   2.31841779843301E-07
 29   19     6.44790693901103E-09   3.09499533072529E-07
 30   19     1.79555547335867E-09   8.79822181945749E-08
 31   19     8.49277759903705E-10   4.24638879951853E-08
 32   19     5.34818945281199E-09   2.72757662093411E-07
 33   19     1.80358181561839E-12   9.37862544121564E-11
 34   19     4.45389917395640E-17   2.36056656219689E-15
 35   19     4.80613653135630E-24   2.59531372693240E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.47112322500742E-23   1.87787175450311E-21
 23   20     5.45702467427631E-18   2.34652060993881E-16
 24   20     1.84614975323381E-15   8.12305891422878E-14
 25   20     1.96488216339172E-13   8.84196973526275E-12
 26   20     4.38470585784037E-12   2.01696469460657E-10
 27   20     1.40893455709894E-10   6.62199241836500E-09
 28   20     1.68773202393166E-09   8.10111371487198E-08
 29   20     1.05815987760347E-09   5.18498340025702E-08
 30   20     1.97201430834363E-08   9.86007154171815E-07
 31   20     2.11953597927107E-08   1.08096334942824E-06
 32   20     8.70903116078616E-09   4.52869620360881E-07
 33   20     7.94706514065758E-13   4.21194452454852E-11
 34   20     2.52009231696086E-13   1.36084985115887E-11
 35   20     1.15688395709081E-19   6.36286176399944E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.84700565914629E-21   1.28115254661583E-19
 25   21     4.95806439202450E-23   2.28070962033127E-21
 26   21     1.02222118515897E-16   4.80443957024714E-15
 27   21     1.91188375469041E-18   9.17704202251396E-17
 28   21     8.95894715025765E-13   4.38988410362625E-11
 29   21     7.29222815074416E-10   3.64611407537208E-08
 30   21     1.15515582194410E-09   5.89129469191491E-08
 31   21     2.23854142932999E-09   1.16404154325159E-07
 32   21     2.16645508368024E-09   1.14822119435053E-07
 33   21     6.67154958622515E-10   3.60263677656158E-08
 34   21     1.86814627083337E-13   1.02748044895835E-11
 35   21     1.33133946662482E-18   7.45550101309900E-17
 36   21     1.04450216490567E-22   5.95366233996230E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.81316259826940E-23   3.20218642118662E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.00701386063100E-17   3.43343679170919E-15
 28   22     2.12641427929385E-12   1.06320713964693E-10
 29   22     2.90792741383145E-11   1.48304298105404E-09
 30   22     1.37591234227747E-10   7.15474417984286E-09
 31   22     7.46363359497737E-10   3.95572580533801E-08
 32   22     1.46673057678179E-09   7.92034511462169E-08
 33   22     4.28989224813511E-10   2.35944073647431E-08
 34   22     1.08363945036072E-10   6.06838092202006E-09
