    time    temp    dens
   2.57965636851745E+00   2.21037087381063E-01   2.30159747231101E+01
 28   16     2.24592863290182E-14   9.88208598476802E-13
 29   16     1.34111791032421E-20   6.03503059645894E-19
 30   16     2.09671980143113E-19   9.64491108658320E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.68313358365646E-18   2.68909675427976E-16
 19   17     1.69758483403094E-20   6.11130540251139E-19
 20   17     1.13431143031661E-11   4.19695229217144E-10
 21   17     3.69651441469235E-14   1.40467547758309E-12
 22   17     1.57692884999784E-11   6.15002251499159E-10
 23   17     3.11966697716669E-10   1.24786679086668E-08
 24   17     2.92893148993788E-09   1.20086191087453E-07
 25   17     4.14299956453605E-08   1.74005981710514E-06
 26   17     6.36085652294599E-09   2.73516830486678E-07
 27   17     1.02500522666285E-09   4.51002299731655E-08
 28   17     1.79543716741484E-09   8.07946725336677E-08
 29   17     4.29709770960439E-11   1.97666494641802E-09
 30   17     2.53974678650857E-14   1.19368098965903E-12
 31   17     1.36135754259614E-21   6.53451620446147E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.64369502899633E-18   3.66460411101861E-16
 21   18     2.68208510118865E-15   1.04601318946357E-13
 22   18     2.43685278975039E-12   9.74741115900157E-11
 23   18     5.32407100098786E-11   2.18286911040502E-09
 24   18     5.15242289552740E-09   2.16401761612151E-07
 25   18     3.00394383860867E-09   1.29169585060173E-07
 26   18     1.73488480891554E-08   7.63349315922838E-07
 27   18     3.43685745438683E-08   1.54658585447407E-06
 28   18     1.55840261707779E-08   7.16865203855781E-07
 29   18     9.18117347132874E-10   4.31515153152451E-08
 30   18     8.32049909789988E-10   3.99383956699194E-08
 31   18     6.00316884681777E-15   2.94155273494071E-13
 32   18     1.13415438616723E-15   5.67077193083613E-14
 33   18     1.50877596490662E-22   7.69475742102376E-21
 34   18     1.80750527459624E-24   9.39902742790044E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.58933940799116E-15   1.47162915727638E-13
 23   19     1.73885989475230E-17   7.30321155795968E-16
 24   19     5.99385818449825E-12   2.57735901933425E-10
 25   19     2.15253731494538E-11   9.47116418575967E-10
 26   19     1.57854572173121E-09   7.10345574779043E-08
 27   19     2.36564742010907E-09   1.08819781325017E-07
 28   19     5.90230528207804E-09   2.77408348257668E-07
 29   19     7.05491521842086E-09   3.38635930484201E-07
 30   19     1.16605788991363E-09   5.71368366057677E-08
 31   19     2.64087408612642E-10   1.32043704306321E-08
 32   19     1.20223796398162E-09   6.13141361630627E-08
 33   19     2.50667106042189E-14   1.30346895141938E-12
 34   19     1.40146614248697E-19   7.42777055518095E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.94847571869454E-22   8.18359801851707E-21
 23   20     3.12730797366931E-17   1.34474242867780E-15
 24   20     8.12613911855112E-15   3.57550121216249E-13
 25   20     7.87328290487485E-13   3.54297730719368E-11
 26   20     1.41075765925217E-11   6.48948523256000E-10
 27   20     3.19975290217269E-10   1.50388386402117E-08
 28   20     2.78864769301118E-09   1.33855089264537E-07
 29   20     1.31392274904802E-09   6.43822147033532E-08
 30   20     2.12566166170558E-08   1.06283083085279E-06
 31   20     2.21874807406562E-08   1.13156151777346E-06
 32   20     7.72902263451887E-09   4.01909176994981E-07
 33   20     1.29660661694996E-14   6.87201506983477E-13
 34   20     5.38456359030102E-16   2.90766433876255E-14
 35   20     5.57587126437874E-23   3.06672919540831E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07601393526052E-20   9.34206270867235E-19
 25   21     1.73123348244321E-22   7.96367401923878E-21
 26   21     4.22137756000839E-16   1.98404745320395E-14
 27   21     3.36573305594683E-18   1.61555186685448E-16
 28   21     2.16396751854105E-12   1.06034408408511E-10
 29   21     1.54435345914733E-09   7.72176729573665E-08
 30   21     2.30576956196997E-09   1.17594247660468E-07
 31   21     3.02114397608146E-09   1.57099486756236E-07
 32   21     1.72560921349045E-09   9.14572883149941E-08
 33   21     2.36268627700102E-10   1.27585058958055E-08
 34   21     1.98182231226967E-15   1.09000227174832E-13
 35   21     3.02028184207535E-21   1.69135783156220E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.27832230327730E-22   2.48081148254033E-20
 26   22     1.11100163564543E-23   5.33280785109807E-22
 27   22     3.12431240945726E-16   1.53091308063406E-14
 28   22     8.25790878521547E-12   4.12895439260773E-10
 29   22     1.06008843710705E-10   5.40645102924593E-09
 30   22     3.14011541911348E-10   1.63286001793901E-08
 31   22     1.18161965156523E-09   6.26258415329571E-08
 32   22     1.35988031985569E-09   7.34335372722073E-08
 33   22     2.81578799605852E-10   1.54868339783219E-08
 34   22     7.27220825158475E-12   4.07243662088746E-10
