    time    temp    dens
   2.39578744488931E+00   2.37864101990856E-01   2.87322801670665E+01
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.30896563115849E-15   5.54151751478037E-14
 13   12     7.32825021660320E-10   1.83206255415080E-08
 14   12     2.24497221084578E-09   5.83692774819902E-08
 15   12     8.05390072153649E-10   2.17455319481485E-08
 16   12     1.53606845710238E-09   4.30099167988667E-08
 17   12     3.90486517083920E-10   1.13241089954337E-08
 18   12     4.85561149260946E-11   1.45668344778284E-09
 19   12     1.13532688341158E-11   3.51951333857589E-10
 20   12     1.04114252837197E-14   3.33165609079032E-13
 21   12     1.48296294495652E-15   4.89377771835653E-14
 22   12     7.67869390831189E-22   2.61075592882604E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49805460371775E-21   6.49494196966615E-20
 14   13     1.28917986271747E-12   3.48078562933716E-11
 15   13     3.49618897723902E-14   9.78932913626926E-13
 16   13     5.70817037619743E-10   1.65536940909726E-08
 17   13     1.30857841880431E-09   3.92573525641292E-08
 18   13     5.91423976267683E-10   1.83341432642982E-08
 19   13     8.14077809233152E-15   2.60504898954609E-13
 20   13     1.09943771008284E-15   3.62814444327337E-14
 21   13     1.61997848866722E-20   5.50792686146856E-19
 22   13     3.07640330318685E-22   1.07674115611540E-20
 23   13     4.36065978339957E-16   1.56983752202385E-14
 24   13     3.73919750543038E-22   1.38350307700924E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87184861722675E-16   5.24117612823489E-15
 15   14     9.79073810456551E-13   2.83931405032400E-11
 16   14     3.65151434233190E-10   1.09545430269957E-08
 17   14     2.19847660290006E-09   6.81527746899020E-08
 18   14     1.02285557146215E-08   3.27313782867889E-07
 19   14     8.13263548621831E-09   2.68376971045204E-07
 20   14     8.56338079732651E-09   2.91154947109101E-07
 21   14     1.68795054526369E-09   5.90782690842293E-08
 22   14     1.41489635517175E-10   5.09362687861830E-09
 23   14     8.27913384106152E-15   3.06327952119276E-13
 24   14     4.81967709712781E-10   1.83147729690857E-08
 25   14     4.58130004528808E-17   1.78670701766235E-15
 26   14     3.77066862505976E-23   1.50826745002390E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57748778971690E-13   4.89021214812238E-12
 17   15     2.45610571589132E-16   7.85953829085221E-15
 18   15     1.68516119269449E-09   5.56103193589180E-08
 19   15     4.24413430428316E-09   1.44300566345627E-07
 20   15     6.22643859093815E-09   2.17925350682835E-07
 21   15     1.96322097981621E-09   7.06759552733835E-08
 22   15     9.83151749660822E-09   3.63766147374504E-07
 23   15     4.80143724637409E-11   1.82454615362215E-09
 24   15     3.17889535092119E-12   1.23976918685927E-10
 25   15     8.52153745763949E-15   3.40861498305580E-13
 26   15     4.74872729576156E-14   1.94697819126224E-12
 27   15     9.60636963830260E-20   4.03467524808709E-18
 28   15     4.58457000696906E-22   1.97136510299670E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56217993836043E-22   4.99897580275339E-21
 17   16     4.30868474337794E-16   1.42186596531472E-14
 18   16     2.18409562123668E-10   7.42592511220473E-09
 19   16     9.90747280114528E-11   3.46761548040085E-09
 20   16     3.47939347707297E-10   1.25258165174627E-08
 21   16     4.97495157283721E-09   1.84073208194977E-07
 22   16     2.94095013260177E-10   1.11756105038867E-08
 23   16     1.63248963873578E-10   6.36670959106953E-09
 24   16     2.15841480935675E-09   8.63365923742700E-08
 25   16     3.65806214830065E-09   1.49980548080327E-07
 26   16     1.96108142673219E-08   8.23654199227521E-07
 27   16     1.14242282010701E-10   4.91241812646014E-09
 28   16     7.63378132231242E-14   3.35886378181746E-12
 29   16     6.59049071886211E-20   2.96572082348795E-18
 30   16     2.23211969367583E-18   1.02677505909088E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.86043607565923E-18   2.05115262648073E-16
 19   17     1.48872542668358E-20   5.35941153606089E-19
 20   17     9.13215937589494E-12   3.37889896908113E-10
 21   17     3.25405012476509E-14   1.23653904741073E-12
 22   17     1.39674860762671E-11   5.44731956974417E-10
 23   17     2.81520356556439E-10   1.12608142622576E-08
 24   17     2.71197332046828E-09   1.11190906139199E-07
 25   17     3.99077252018325E-08   1.67612445847696E-06
 26   17     6.59723821777663E-09   2.83681243364395E-07
 27   17     1.28477658276338E-09   5.65301696415886E-08
 28   17     2.43726562686238E-09   1.09676953208807E-07
 29   17     7.37467663991129E-11   3.39235125435919E-09
 30   17     8.42719735604845E-14   3.96078275734277E-12
 31   17     5.93556407547880E-21   2.84907075622983E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.65071839634239E-18   2.90727299061011E-16
 21   18     2.11835395136067E-15   8.26158041030662E-14
 22   18     1.96852121589438E-12   7.87408486357752E-11
 23   18     4.38644610290116E-11   1.79844290218948E-09
 24   18     4.38650588827416E-09   1.84233247307515E-07
 25   18     2.73383924556482E-09   1.17555087559287E-07
 26   18     1.69461249708814E-08   7.45629498718783E-07
 27   18     3.40676253052325E-08   1.53304313873546E-06
 28   18     1.58067635617692E-08   7.27111123841384E-07
 29   18     1.01759961422664E-09   4.78271818686520E-08
 30   18     1.08569225455928E-09   5.21132282188454E-08
 31   18     1.19451052592700E-14   5.85310157704228E-13
 32   18     4.75449246222688E-15   2.37724623111344E-13
 33   18     8.61231702633542E-22   4.39228168343106E-20
 34   18     5.16410165561745E-23   2.68533286092107E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64647490296908E-15   1.08505471021732E-13
 23   19     1.47566421171623E-17   6.19778968920817E-16
 24   19     4.85701440073616E-12   2.08851619231655E-10
 25   19     1.84694750728386E-11   8.12656903204899E-10
 26   19     1.37587902105067E-09   6.19145559472802E-08
 27   19     2.13047300830633E-09   9.80017583820912E-08
 28   19     5.75628656186137E-09   2.70545468407484E-07
 29   19     7.02256827469794E-09   3.37083277185501E-07
 30   19     1.28901903773523E-09   6.31619328490260E-08
 31   19     3.46103359174150E-10   1.73051679587075E-08
 32   19     1.69823789006862E-09   8.66101323934994E-08
 33   19     6.49245473847029E-14   3.37607646400455E-12
 34   19     4.83022263051929E-19   2.56001799417522E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48591786058572E-22   6.24085501446002E-21
 23   20     2.26639972714569E-17   9.74551882672648E-16
 24   20     6.20315895666539E-15   2.72938994093277E-13
 25   20     6.11025331920289E-13   2.74961399364130E-11
 26   20     1.13712601725380E-11   5.23077967936749E-10
 27   20     2.76008339865553E-10   1.29723919736810E-08
 28   20     2.55098827115600E-09   1.22447437015488E-07
 29   20     1.27336334018521E-09   6.23948036690751E-08
 30   20     2.11606132303155E-08   1.05803066151577E-06
 31   20     2.22073587328334E-08   1.13257529537451E-06
 32   20     7.94590199614579E-09   4.13186903799581E-07
 33   20     2.31065494588415E-14   1.22464712131860E-12
 34   20     2.22139468741974E-15   1.19955313120666E-13
 35   20     3.04769786563505E-22   1.67623382609928E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43991307287955E-20   6.47960882795800E-19
 25   21     1.37800684903581E-22   6.33883150556472E-21
 26   21     3.25173780024652E-16   1.52831676611587E-14
 27   21     3.02610760119868E-18   1.45253164857537E-16
 28   21     1.84850038801152E-12   9.05765190125644E-11
 29   21     1.35175730536416E-09   6.75878652682079E-08
 30   21     2.04087909917181E-09   1.04084834057762E-07
 31   21     2.85444515606721E-09   1.48431148115495E-07
 32   21     1.81923056747947E-09   9.64192200764119E-08
 33   21     3.00481509802868E-10   1.62260015293549E-08
 34   21     4.65307045577432E-15   2.55918875067588E-13
 35   21     9.66706030824339E-21   5.41355377261630E-19
 36   21     1.94184129025928E-25   1.10684953544779E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.63147811756648E-22   1.70679471525624E-20
 26   22     7.60811800258007E-24   3.65189664123844E-22
 27   22     2.37724588259145E-16   1.16485048246981E-14
 28   22     6.44165892544925E-12   3.22082946272463E-10
 29   22     8.36337980625686E-11   4.26532370119100E-09
 30   22     2.68629421650144E-10   1.39687299258075E-08
 31   22     1.09090029260109E-09   5.78177155078576E-08
 32   22     1.41467317892100E-09   7.63923516617338E-08
 33   22     3.10461477407917E-10   1.70753812574354E-08
 34   22     1.35771224332072E-11   7.60318856259603E-10
