    time    temp    dens
   8.58869981324665E-02   1.16581563081407E+00   6.23638150778476E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89791302410333E-22   3.60603474579632E-21
 11    9     2.20856083297714E-22   4.41712166595428E-21
 12    9     3.05583626448631E-19   6.41725615542126E-18
 13    9     5.70057137420573E-17   1.25412570232526E-15
 14    9     3.17417174844778E-18   7.30059502142988E-17
 15    9     9.31088565891725E-18   2.23461255814014E-16
 16    9     5.25546581690301E-11   1.31386645422575E-09
 17    9     1.96575327010177E-11   5.11095850226462E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.87778499008652E-24   6.33112697819035E-23
 13   10     6.25972449163912E-22   1.43973663307700E-20
 14   10     4.94559600326600E-20   1.18694304078384E-18
 15   10     5.15069011950306E-15   1.28767252987577E-13
 16   10     6.92836786806981E-15   1.80137564569815E-13
 17   10     2.22955524964684E-15   6.01979917404648E-14
 18   10     1.28238175790989E-14   3.59066892214768E-13
 19   10     9.51944304127458E-16   2.76063848196963E-14
 20   10     6.02877613783272E-15   1.80863284134982E-13
 21   10     2.88773816295772E-15   8.95198830516893E-14
 22   10     9.60053912096735E-09   3.07217251870955E-07
 23   10     2.57422153889049E-19   8.49493107833862E-18
 24   10     1.47914243724513E-18   5.02908428663343E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.09455769170573E-25   5.23639422926431E-24
 15   11     7.48295918475917E-25   1.94556938803739E-23
 16   11     4.64395213282017E-23   1.25386707586145E-21
 17   11     6.97037277224637E-20   1.95170437622898E-18
 18   11     1.61781530160895E-18   4.69166437466597E-17
 19   11     4.37336074484945E-18   1.31200822345484E-16
 20   11     1.53570101804024E-15   4.76067315592473E-14
 21   11     1.42776780003067E-12   4.56885696009814E-11
 22   11     4.85538370165943E-13   1.60227662154761E-11
 23   11     4.58429286598044E-13   1.55865957443335E-11
 24   11     3.82994435306042E-09   1.34048052357115E-07
 25   11     2.03939105167005E-18   7.34180778601219E-17
 26   11     7.83548447494779E-19   2.89912925573068E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.61581574353007E-25   2.69242840818842E-23
 17   12     1.56451955073041E-24   4.53710669711819E-23
 18   12     2.23368915389936E-21   6.70106746169809E-20
 19   12     2.02749271593477E-21   6.28522741939779E-20
 20   12     8.23022275164837E-20   2.63367128052748E-18
 21   12     4.19158111082974E-17   1.38322176657381E-15
 22   12     1.36327461022892E-08   4.63513367477833E-07
 23   12     3.83414865705259E-16   1.34195202996841E-14
 24   12     3.77337859746147E-10   1.35841629508613E-08
 25   12     2.41164088384869E-15   8.92307127024016E-14
 26   12     2.59211816859377E-10   9.85004904065634E-09
 27   12     5.42436656811915E-16   2.11550296156647E-14
 28   12     6.40262051108941E-09   2.56104820443576E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95303127015978E-22   1.29933375887030E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.09242652596822E-17   1.68050075356951E-15
 21   13     1.41354967332822E-17   4.80606888931595E-16
 22   13     6.15559365756904E-16   2.15445778014916E-14
 23   13     5.09825313671911E-17   1.83537112921888E-15
 24   13     1.01259627159834E-14   3.74660620491388E-13
 25   13     8.48226666655806E-17   3.22326133329206E-15
 26   13     7.58925495220195E-12   2.95980943135876E-10
 27   13     1.09036710002595E-16   4.36146840010382E-15
 28   13     4.96012981448498E-09   2.03365322393884E-07
 29   13     7.69490937156460E-25   3.23186193605713E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.98287615851834E-24   2.24229427133325E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.07955007317717E-24   7.07047024880239E-23
 21   14     2.65302888981607E-24   9.28560111435625E-23
 22   14     3.88688595795761E-23   1.39927894486474E-21
 23   14     6.02754231209853E-19   2.23019065547646E-17
 24   14     7.70281109490588E-18   2.92706821606424E-16
 25   14     2.30146763153541E-17   8.97572376298810E-16
 26   14     2.78969425393604E-16   1.11587770157442E-14
 27   14     1.15874265164109E-16   4.75084487172848E-15
 28   14     6.02195243806843E-09   2.52922002398874E-07
 29   14     4.99791366714285E-19   2.14910287687142E-17
 30   14     9.66539610712834E-18   4.25277428713647E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07262945113269E-16   4.93409547521036E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.97962918436193E-25   7.72055381901153E-24
 25   15     7.97308174848196E-25   3.18923269939278E-23
 26   15     7.26594392457561E-17   2.97903700907600E-15
 27   15     2.13309848684146E-17   8.95901364473415E-16
 28   15     3.96388222513484E-10   1.70446935680798E-08
 29   15     1.04549424808863E-16   4.60017469158999E-15
 30   15     2.41302246697798E-13   1.08586011014009E-11
 31   15     1.67592778385432E-16   7.70926780572987E-15
 32   15     2.28322089587451E-09   1.07311382106102E-07
 33   15     1.73373721028876E-24   8.32193860938604E-23
 34   15     6.66864099181956E-24   3.26763408599159E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.14142537182038E-21   1.28798440244636E-19
 26   16     1.65685419304299E-18   6.95878761078055E-17
 27   16     3.03720685510495E-18   1.30599894769513E-16
 28   16     3.35871747152950E-17   1.47783568747298E-15
 29   16     5.15728761732108E-17   2.32077942779448E-15
 30   16     1.43920048033102E-14   6.62032220952268E-13
 31   16     9.82993725995003E-17   4.62007051217652E-15
 32   16     4.47995065844262E-11   2.15037631605246E-09
 33   16     9.58852015737666E-16   4.69837487711456E-14
 34   16     4.86064968401648E-10   2.43032484200824E-08
 35   16     4.26190251312935E-22   2.17357028169597E-20
 36   16     2.23541493513740E-22   1.16241576627145E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.44131475178252E-23   4.24859163830213E-21
 29   17     1.09605616158564E-20   5.04185834329393E-19
 30   17     7.01767385043539E-18   3.29830670970463E-16
 31   17     8.17025416276891E-19   3.92172199812908E-17
 32   17     1.25120470930501E-15   6.13090307559455E-14
 33   17     8.60925516365843E-17   4.30462758182921E-15
 34   17     3.75033801893730E-10   1.91267238965802E-08
 35   17     2.08576051465229E-15   1.08459546761919E-13
 36   17     1.15391048764472E-14   6.11572558451702E-13
 37   17     3.34022247426876E-21   1.80372013610513E-19
 38   17     8.49157623668264E-22   4.67036693017545E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.76336639524674E-25   3.17878220576597E-23
 30   18     7.93201099202003E-22   3.80736527616961E-20
 31   18     8.35841800668206E-19   4.09562482327421E-17
 32   18     2.25754475590798E-16   1.12877237795399E-14
 33   18     5.55420110562701E-18   2.83264256386977E-16
 34   18     4.17289153976310E-14   2.16990360067681E-12
 35   18     7.36721814172195E-17   3.90462561511263E-15
 36   18     1.33413504209280E-15   7.20432922730110E-14
 37   18     1.11912493825635E-16   6.15518716040994E-15
 38   18     1.84231113651713E-10   1.03169423644959E-08
 39   18     7.71898232548543E-19   4.39981992552669E-17
 40   18     3.86397574585481E-17   2.24110593259579E-15
 41   18     3.56405287628592E-24   2.10279119700869E-22
 42   18     6.43546702122892E-22   3.86128021273735E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.39099747197060E-25   1.48241843262177E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.95743966409678E-25   1.47871983204839E-23
 32   19     2.19488109580908E-22   1.11938935886263E-20
 33   19     3.36576250081258E-23   1.75019650042254E-21
 34   19     3.30363682671697E-20   1.75092751816000E-18
 35   19     2.93698382550056E-19   1.58597126577030E-17
 36   19     4.04005404413503E-17   2.22202972427427E-15
 37   19     3.06275818141971E-18   1.71514458159504E-16
 38   19     1.13709141731674E-14   6.48142107870539E-13
 39   19     1.22562546643809E-17   7.10862770534090E-16
 40   19     1.52478083846500E-12   8.99620694694348E-11
 41   19     2.19145344220759E-16   1.31487206532456E-14
 42   19     3.41569294620018E-11   2.08357269718211E-09
 43   19     2.67871678465582E-16   1.66080440648661E-14
 44   19     7.91181165361212E-15   4.98444134177564E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.87577926019517E-24   1.55292080050539E-22
 35   20     3.06860966177122E-22   1.68773531397417E-20
 36   20     3.15226856939256E-18   1.76527039885983E-16
 37   20     5.83726144022386E-20   3.32723902092760E-18
 38   20     1.01710950917876E-15   5.89923515323683E-14
 39   20     5.23789646529543E-18   3.09035891452431E-16
 40   20     1.57108109082631E-15   9.42648654495784E-14
 41   20     4.78319303373266E-16   2.91774775057692E-14
 42   20     3.75706673581902E-11   2.32938137620779E-09
 43   20     1.45078503736625E-18   9.13994573540737E-17
 44   20     2.36637575831413E-13   1.51448048532104E-11
 45   20     1.16249366645345E-20   7.55620883194743E-19
 46   20     2.12496744175646E-17   1.40247851155926E-15
 47   20     2.18460723453752E-25   1.46368684714014E-23
 48   20     6.26457590975089E-24   4.25991161863061E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.01781433284507E-24   5.80154169721690E-23
 37   21     1.44992428014370E-24   8.40956082483347E-23
 38   21     5.70149613665222E-23   3.36388272062481E-21
 39   21     3.31110112756243E-20   1.98666067653746E-18
 40   21     2.78580702546393E-15   1.69934228553300E-13
 41   21     1.22827019718840E-18   7.61527522256810E-17
 42   21     1.25012820539143E-16   7.87580769396600E-15
 43   21     3.82755417027804E-18   2.44963466897795E-16
 44   21     3.20998730548508E-13   2.08649174856530E-11
 45   21     2.76979728432763E-16   1.82806620765623E-14
 46   21     1.23566623953598E-11   8.27896380489105E-10
 47   21     5.58188823325410E-16   3.79568399861279E-14
 48   21     2.02776423090326E-13   1.39915731932325E-11
 49   21     5.00385701091573E-19   3.50269990764101E-17
 50   21     4.55680248520143E-19   3.23532976449302E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
