    time    temp    dens
   3.87734088083393E-01   1.01260160827897E+00   6.77817838206752E+03
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.74437125158306E-24   2.42797365056990E-22
 22   15     1.65678445162436E-20   6.13010247101013E-19
 23   15     5.11897158881616E-21   1.94520920375014E-19
 24   15     4.30983729178897E-20   1.68083654379770E-18
 25   15     1.16078668521232E-19   4.64314674084926E-18
 26   15     1.04744665977723E-13   4.29453130508665E-12
 27   15     2.81831073285607E-14   1.18369050779955E-12
 28   15     1.72475743890853E-07   7.41645698730668E-06
 29   15     3.41065983842031E-16   1.50069032890494E-14
 30   15     3.30116606235602E-11   1.48552472806021E-09
 31   15     3.41554866034033E-16   1.57115238375655E-14
 32   15     1.85646702462519E-10   8.72539501573838E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52294697019389E-21   1.00917878807756E-19
 25   16     2.33425316544205E-16   9.57043797831239E-15
 26   16     1.32869468270226E-13   5.58051766734951E-12
 27   16     2.30263077234576E-13   9.90131232108675E-12
 28   16     2.59268290674007E-12   1.14078047896563E-10
 29   16     2.94275257012199E-13   1.32423865655490E-11
 30   16     2.28229395271160E-09   1.04985521824734E-07
 31   16     4.33824018380749E-13   2.03897288638952E-11
 32   16     5.40811350530696E-08   2.59589448254734E-06
 33   16     6.66331398846151E-15   3.26502385434614E-13
 34   16     5.21675867210974E-11   2.60837933605487E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.77029869912943E-22   1.16352545363436E-20
 26   17     1.74619004013812E-20   7.50861717259392E-19
 27   17     4.33350008216446E-20   1.90674003615236E-18
 28   17     2.56472637370231E-15   1.15412686816604E-13
 29   17     2.25354632067200E-15   1.03663130750912E-13
 30   17     1.49338713882897E-12   7.01891955249616E-11
 31   17     3.24662593195948E-14   1.55838044734055E-12
 32   17     6.56243385286946E-11   3.21559258790604E-09
 33   17     2.22664604473316E-13   1.11332302236658E-11
 34   17     3.18237656817013E-08   1.62301204976677E-06
 35   17     9.48755936462359E-16   4.93353086960427E-14
 36   17     2.85654760480550E-16   1.51397023054692E-14
 37   17     2.86402617557357E-25   1.54657413480973E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.98716197642924E-24   8.74351269628864E-23
 27   18     1.22949312242691E-22   5.53271905092110E-21
 28   18     6.40024610037557E-20   2.94411320617276E-18
 29   18     6.19467811039069E-18   2.91149871188362E-16
 30   18     7.23124130955356E-16   3.47099582858571E-14
 31   18     1.20324850082482E-14   5.89591765404162E-13
 32   18     4.34329083351741E-12   2.17164541675871E-10
 33   18     7.71392435968157E-14   3.93410142343760E-12
 34   18     3.76050326459557E-08   1.95546169758970E-06
 35   18     6.94090242833714E-13   3.67867828701869E-11
 36   18     2.38970689360027E-10   1.29044172254414E-08
 37   18     1.06735728619002E-12   5.87046507404512E-11
 38   18     2.20664588767213E-08   1.23572169709639E-06
 39   18     1.26481488805406E-19   7.20944486190815E-18
 40   18     5.71360864423779E-19   3.31389301365792E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.58698610003162E-25   4.50588346701486E-23
 29   19     3.71750061801921E-23   1.78440029664922E-21
 30   19     3.01528466398940E-19   1.47748948535481E-17
 31   19     3.81608453812483E-17   1.90804226906242E-15
 32   19     3.25133534671208E-14   1.65818102682316E-12
 33   19     4.87721748835941E-15   2.53615309394689E-13
 34   19     3.62131429689514E-13   1.91929657735442E-11
 35   19     2.70957598063535E-14   1.46317102954309E-12
 36   19     1.04793177363479E-12   5.76362475499132E-11
 37   19     7.84573724494977E-14   4.39361285717187E-12
 38   19     1.08718749453374E-08   6.19696871884234E-07
 39   19     1.46075655837116E-13   8.47238803855271E-12
 40   19     6.75026393135812E-09   3.98265571950129E-07
 41   19     7.84920355540600E-15   4.70952213324360E-13
 42   19     1.65220435888776E-10   1.00784465892154E-08
 43   19     7.58217029796233E-18   4.70094558473665E-16
 44   19     1.38052080814452E-17   8.69728109131047E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.96412965244304E-22   9.82064826221518E-21
 31   20     6.67601803186096E-21   3.40476919624909E-19
 32   20     3.41570324323044E-19   1.77616568647983E-17
 33   20     3.63543602350801E-19   1.92678109245925E-17
 34   20     4.62477410216628E-17   2.49737801516979E-15
 35   20     5.02571789197295E-14   2.76414484058512E-12
 36   20     3.66803497969756E-10   2.05409958863064E-08
 37   20     1.05057812420871E-13   5.98829530798964E-12
 38   20     3.74824574040821E-09   2.17398252943676E-07
 39   20     2.86681043781376E-13   1.69141815831012E-11
 40   20     1.89618231753458E-09   1.13770939052075E-07
 41   20     1.53460282501927E-11   9.36107723261755E-10
 42   20     9.35632094369095E-09   5.80091898508839E-07
 43   20     7.89361088263759E-19   4.97297485606168E-17
 44   20     2.34838393452164E-15   1.50296571809385E-13
 45   20     2.47641642083102E-25   1.60967067354016E-23
 46   20     4.74791271153136E-23   3.13362238961070E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.40003532186764E-25   1.27201872058985E-23
 33   21     5.60566357700921E-22   3.02705833158497E-20
 34   21     1.70424851957990E-17   9.37336685768946E-16
 35   21     4.82455617848259E-17   2.70175145995025E-15
 36   21     1.58494085157816E-15   9.03416285399549E-14
 37   21     8.39940413003596E-16   4.87165439542086E-14
 38   21     2.42404870488854E-14   1.43018873588424E-12
 39   21     4.69171858727415E-15   2.81503115236449E-13
 40   21     4.84725768320277E-09   2.95682718675369E-07
 41   21     4.10033940029262E-14   2.54221042818142E-12
 42   21     5.49846504788525E-11   3.46403298016771E-09
 43   21     1.33804524246699E-13   8.56348955178870E-12
 44   21     4.79240673026083E-09   3.11506437466954E-07
 45   21     4.36563061508691E-14   2.88131620595736E-12
 46   21     2.22895578788622E-10   1.49340037788377E-08
 47   21     6.54474242761753E-17   4.45042485077992E-15
 48   21     2.47445604172966E-15   1.70737466879346E-13
 49   21     2.60678904628978E-23   1.82475233240285E-21
 50   21     9.89597751330166E-25   7.02614403444417E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.60568528856697E-24   8.83126908711833E-23
 34   22     7.25801820100801E-22   4.06449019256449E-20
