    time    temp    dens
   8.75752810101412E-02   1.16866769197880E+00   5.88261367131701E+05
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.95882445646203E-21   1.62311802714943E-19
 26   16     2.08512469946134E-18   8.75752373773764E-17
 27   16     3.82614650120556E-18   1.64524299551839E-16
 28   16     4.24678649331615E-17   1.86858605705911E-15
 29   16     6.21592095510707E-17   2.79716442979818E-15
 30   16     1.81405074368172E-14   8.34463342093593E-13
 31   16     1.18379347160560E-16   5.56382931654633E-15
 32   16     5.82690566308405E-11   2.79691471828034E-09
 33   16     1.17478065842111E-15   5.75642522626345E-14
 34   16     5.56025964531948E-10   2.78012982265974E-08
 35   16     4.79431955414581E-22   2.44510297261436E-20
 36   16     2.28741091922322E-22   1.18945367799608E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.26435491778761E-22   5.68959713004425E-21
 29   17     1.51755136722334E-20   6.98073628922735E-19
 30   17     9.70023960711443E-18   4.55911261534378E-16
 31   17     1.02399045456468E-18   4.91515418191046E-17
 32   17     1.63542561399233E-15   8.01358550856243E-14
 33   17     1.11938417644294E-16   5.59692088221468E-15
 34   17     4.41913138466747E-10   2.25375700618041E-08
 35   17     2.31440265424779E-15   1.20348938020885E-13
 36   17     1.16177585322708E-14   6.15741202210354E-13
 37   17     3.19011003993776E-21   1.72265942156639E-19
 38   17     7.43820892389764E-22   4.09101490814370E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.40044366289500E-25   4.41820852156065E-23
 30   18     1.10370792404356E-21   5.29779803540908E-20
 31   18     1.04726687181755E-18   5.13160767190601E-17
 32   18     2.82867665520535E-16   1.41433832760267E-14
 33   18     6.96302931699772E-18   3.55114495166883E-16
 34   18     5.57503521141401E-14   2.89901830993528E-12
 35   18     9.23009559394545E-17   4.89195066479109E-15
 36   18     1.71981931735398E-15   9.28702431371149E-14
 37   18     1.40203877618970E-16   7.71121326904336E-15
 38   18     2.22790199808981E-10   1.24762511893029E-08
 39   18     8.98689025062947E-19   5.12252744285880E-17
 40   18     4.04731343474527E-17   2.34744179215226E-15
 41   18     3.56645261062536E-24   2.10420704026896E-22
 42   18     5.77716724031751E-22   3.46630034419050E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.82693650351883E-25   1.13270063218168E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.22444068386830E-25   5.99975935095465E-24
 31   19     4.18512007229044E-25   2.09256003614522E-23
 32   19     3.11881442504193E-22   1.59059535677139E-20
 33   19     4.78114578529598E-23   2.48619580835391E-21
 34   19     4.67041148927956E-20   2.47531808931817E-18
 35   19     3.77877620328104E-19   2.04053914977176E-17
 36   19     5.19748658291542E-17   2.85861762060348E-15
 37   19     3.94166027748635E-18   2.20732975539235E-16
 38   19     1.55390058391563E-14   8.85723332831911E-13
 39   19     1.57993390025398E-17   9.16361662147310E-16
 40   19     2.22177078521582E-12   1.31084476327734E-10
 41   19     2.99867425293011E-16   1.79920455175806E-14
 42   19     4.15167403912547E-11   2.53252116386654E-09
 43   19     3.06211866808492E-16   1.89851357421265E-14
 44   19     8.18865506506961E-15   5.15885269099386E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.93495141968825E-24   2.12487376663165E-22
 35   20     4.45601780483785E-22   2.45080979266082E-20
 36   20     5.26282325209133E-18   2.94718102117115E-16
 37   20     9.04122275577511E-20   5.15349697079181E-18
 38   20     1.43256238669891E-15   8.30886184285370E-14
 39   20     6.81925255694175E-18   4.02335900859563E-16
 40   20     2.18514164725920E-15   1.31108498835552E-13
 41   20     6.22059255159574E-16   3.79456145647340E-14
 42   20     4.66421844612535E-11   2.89181543659772E-09
 43   20     1.72293472544163E-18   1.08544887702823E-16
 44   20     2.54713369953419E-13   1.63016556770188E-11
 45   20     1.19598966136279E-20   7.77393279885814E-19
 46   20     1.95364951445100E-17   1.28940867953766E-15
 47   20     1.92837799489136E-25   1.29201325657721E-23
 48   20     4.98433407780529E-24   3.38934717290760E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.53779823335396E-24   8.76544993011756E-23
 37   21     2.16943664839434E-24   1.25827325606872E-22
 38   21     8.44989968688738E-23   4.98544081526355E-21
 39   21     4.37634084479529E-20   2.62580450687717E-18
 40   21     3.82893006239660E-15   2.33564733806192E-13
 41   21     1.62473817628307E-18   1.00733766929551E-16
 42   21     1.69313307689852E-16   1.06667383844607E-14
 43   21     5.10051691934263E-18   3.26433082837929E-16
 44   21     4.83612453870076E-13   3.14348095015550E-11
 45   21     3.89018549380750E-16   2.56752242591295E-14
 46   21     1.54313624093975E-11   1.03390128142963E-09
 47   21     6.54445010693184E-16   4.45022607271365E-14
 48   21     2.13404787595222E-13   1.47249303440703E-11
 49   21     4.97748833420657E-19   3.48424183394460E-17
 50   21     4.13038034493077E-19   2.93257004490084E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
