    time    temp    dens
   1.02231565714672E-01   1.18367292305408E+00   3.69794042179897E+05
 26   12     5.06878355543765E-10   1.92613775106631E-08
 27   12     6.57853379958580E-16   2.56562818183846E-14
 28   12     6.61275701445219E-09   2.64510280578087E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.95368309716963E-23   3.93962056275464E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.94307308140318E-16   6.41214116863050E-15
 21   13     5.40935951743778E-17   1.83918223592885E-15
 22   13     2.35165260741831E-15   8.23078412596408E-14
 23   13     1.95154548179809E-16   7.02556373447311E-15
 24   13     3.88703348823822E-14   1.43820239064814E-12
 25   13     2.91878204173149E-16   1.10913717585797E-14
 26   13     2.97319532171128E-11   1.15954617546740E-09
 27   13     3.30841568699493E-16   1.32336627479797E-14
 28   13     9.38859020211550E-09   3.84932198286736E-07
 29   13     1.22635589829234E-24   5.15069477282783E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.51381894864678E-25   1.58121852689105E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.37524839232149E-25   7.83831969466093E-24
 20   14     1.36563081128539E-23   4.64314475837034E-22
 21   14     1.75267803328662E-23   6.13437311650315E-22
 22   14     2.59865096444174E-22   9.35514347199026E-21
 23   14     2.29040591436409E-18   8.47450188314712E-17
 24   14     3.34019982821476E-17   1.26927593472161E-15
 25   14     7.63434764229510E-17   2.97739558049509E-15
 26   14     9.16323899501282E-16   3.66529559800513E-14
 27   14     3.79394652571654E-16   1.55551807554378E-14
 28   14     1.36195524746587E-08   5.72021203935665E-07
 29   14     5.11373057109564E-19   2.19890414557113E-17
 30   14     4.46779861255633E-18   1.96583138952479E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.85530878551377E-17   2.69344204133633E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.12295118451539E-24   4.37950961961003E-23
 25   15     4.57239123457597E-24   1.82895649383039E-22
 26   15     2.82116174897716E-16   1.15667631708064E-14
 27   15     8.36461689332851E-17   3.51313909519797E-15
 28   15     1.75247181952248E-09   7.53562882394665E-08
 29   15     3.72965713229832E-16   1.64104913821126E-14
 30   15     1.42374158379341E-12   6.40683712707035E-11
 31   15     5.96216850738393E-16   2.74259751339661E-14
 32   15     5.95128969943599E-09   2.79710615873492E-07
 33   15     3.79135066636076E-24   1.81984831985316E-22
 34   15     6.82518725880577E-24   3.34434175681483E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.39932986438162E-20   9.83725244396462E-19
 26   16     1.25475418000768E-17   5.26996755603227E-16
 27   16     2.31475165829698E-17   9.95343213067699E-16
 28   16     2.61947111340694E-16   1.15256728989905E-14
 29   16     2.44810662925610E-16   1.10164798316524E-14
 30   16     1.03440833831265E-13   4.75827835623818E-12
 31   16     4.62018832314467E-16   2.17148851187799E-14
 32   16     3.89949378340602E-10   1.87175701603489E-08
 33   16     4.87184564228194E-15   2.38720436471815E-13
 34   16     1.35293346325979E-09   6.76466731629896E-08
 35   16     9.03474155745733E-22   4.60771819430324E-20
 36   16     2.22951678350160E-22   1.15934872742083E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16760242175449E-21   5.25421089789519E-20
 29   17     1.66172712485581E-19   7.64394477433673E-18
 30   17     1.05304601513984E-16   4.94931627115725E-15
 31   17     5.74740368707840E-18   2.75875376979763E-16
 32   17     1.24728587749508E-14   6.11170079972589E-13
 33   17     6.93215357134929E-16   3.46607678567465E-14
 34   17     1.36309766374238E-09   6.95179808508615E-08
 35   17     4.41755371552633E-15   2.29712793207369E-13
 36   17     1.13226505356142E-14   6.00100478387551E-13
 37   17     1.99836950585297E-21   1.07911953316060E-19
 38   17     2.51524218057394E-22   1.38338319931567E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.16769526961831E-23   5.48816776720605E-22
 30   18     1.14911088147722E-20   5.51573223109064E-19
 31   18     5.25547092440817E-18   2.57518075296000E-16
 32   18     1.42685213198238E-15   7.13426065991190E-14
 33   18     3.50443944281586E-17   1.78726411583609E-15
 34   18     4.60701012098895E-13   2.39564526291426E-11
 35   18     4.62955919964219E-16   2.45366637581036E-14
 36   18     1.12297549606058E-14   6.06406767872716E-13
 37   18     7.03952092583195E-16   3.87173650920757E-14
 38   18     8.23534628029008E-10   4.61179391696244E-08
 39   18     2.30527971939446E-18   1.31400944005484E-16
 40   18     5.07197171770476E-17   2.94174359626876E-15
 41   18     2.97991150666131E-24   1.75814778893018E-22
 42   18     2.32356756921399E-22   1.39414054152839E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00326015168970E-24   4.91597474327951E-23
 31   19     5.49125198169014E-24   2.74562599084507E-22
 32   19     4.19747729300082E-21   2.14071341943042E-19
 33   19     6.42272703309544E-22   3.33981805720963E-20
 34   19     5.47970031025691E-19   2.90424116443617E-17
 35   19     2.28022224792081E-18   1.23132001387724E-16
 36   19     3.13402104304294E-16   1.72371157367362E-14
 37   19     2.38176155573194E-17   1.33378647120989E-15
 38   19     1.53059820802615E-13   8.72440978574903E-12
 39   19     9.79891355949843E-17   5.68336986450909E-15
 40   19     2.93479264998821E-11   1.73152766349304E-09
 41   19     2.40752629349958E-15   1.44451577609975E-13
 42   19     1.52214329502806E-10   9.28507409967117E-09
 43   19     6.90169484081819E-16   4.27905080130728E-14
 44   19     9.31869627228849E-15   5.87077865154175E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.86806640605936E-25   3.11007519521146E-23
 34   20     3.92163665104003E-23   2.11768379156161E-21
 35   20     7.11354387639478E-21   3.91244913201713E-19
 36   20     1.97799565483898E-16   1.10767756670983E-14
 37   20     1.94075677156192E-18   1.10623135979029E-16
 38   20     1.71516668797904E-14   9.94796679027843E-13
 39   20     4.54701457632475E-17   2.68273860003160E-15
 40   20     2.37029275298313E-14   1.42217565178988E-12
 41   20     4.03750817199857E-15   2.46287998491913E-13
 42   20     2.03758792917205E-10   1.26330451608667E-08
 43   20     5.04884130990593E-18   3.18077002524074E-16
 44   20     3.70870103293846E-13   2.37356866108061E-11
 45   20     1.16391660939114E-20   7.56545796104239E-19
 46   20     8.96110490628801E-18   5.91432923815008E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.71592235144895E-25   5.24682719898528E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.72499113292435E-25   2.64599503443764E-23
 36   21     3.36555510227333E-23   1.91836640829580E-21
 37   21     4.20484692657323E-23   2.43881121741247E-21
 38   21     1.51328422236076E-21   8.92837691192847E-20
 39   21     3.13182393251921E-19   1.87909435951153E-17
 40   21     3.84963351589315E-14   2.34827644469482E-12
 41   21     1.16726843905754E-17   7.23706432215675E-16
 42   21     1.60146265152474E-15   1.00892147046059E-13
 43   21     4.27304344714438E-17   2.73474780617240E-15
 44   21     7.84934317388837E-12   5.10207306302744E-10
 45   21     3.70572190137801E-15   2.44577645490949E-13
 46   21     6.74488136656881E-11   4.51907051560111E-09
 47   21     1.74253131686584E-15   1.18492129546877E-13
 48   21     2.74356267770705E-13   1.89305824761786E-11
 49   21     4.03667009991875E-19   2.82566906994312E-17
 50   21     1.74842687773343E-19   1.24138308319074E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
