    time    temp    dens
   1.36055449809913E-01   1.18028043474326E+00   1.56879833283054E+05
 17   12     3.15297615076839E-23   9.14363083722832E-22
 18   12     2.40796856709580E-18   7.22390570128740E-17
 19   12     1.88398796017747E-18   5.84036267655015E-17
 20   12     5.62627313251698E-17   1.80040740240543E-15
 21   12     4.13586001532891E-16   1.36483380505854E-14
 22   12     7.19362311819842E-08   2.44583186018746E-06
 23   12     7.32977059233970E-16   2.56541970731889E-14
 24   12     1.12408728194491E-09   4.04671421500168E-08
 25   12     1.78204787162853E-15   6.59357712502555E-14
 26   12     4.23985321513751E-10   1.61114422175225E-08
 27   12     2.30159672234398E-16   8.97622721714151E-15
 28   12     2.70440771786652E-09   1.08176308714661E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.62967774872919E-24   3.35705820944084E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13554520304448E-15   3.74729917004678E-14
 21   13     3.15745976331887E-16   1.07353631952841E-14
 22   13     1.34057968688323E-14   4.69202890409132E-13
 23   13     1.07224078908855E-15   3.86006684071878E-14
 24   13     2.15197827953342E-13   7.96231963427366E-12
 25   13     1.44175817121616E-15   5.47868105062140E-14
 26   13     2.37237374424089E-10   9.25225760253948E-09
 27   13     1.43396405860231E-15   5.73585623440925E-14
 28   13     1.87737389231746E-08   7.69723295850160E-07
 29   13     9.35438780073871E-25   3.92884287631026E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.87343050282297E-25   9.19497760903350E-24
 19   14     3.39074793341363E-24   1.11894681802650E-22
 20   14     1.91317848116081E-22   6.50480683594677E-21
 21   14     2.42055062189856E-22   8.47192717664495E-21
 22   14     3.47911256325538E-21   1.25248052277194E-19
 23   14     8.77055818646115E-18   3.24510652899063E-16
 24   14     2.77529609286064E-16   1.05461251528704E-14
 25   14     3.88289845070388E-16   1.51433039577451E-14
 26   14     4.49582008627438E-15   1.79832803450975E-13
 27   14     1.86245165758821E-15   7.63605179611166E-14
 28   14     3.56870521220535E-08   1.49885618912625E-06
 29   14     1.62614111323053E-19   6.99240678689130E-18
 30   14     6.09881165587096E-19   2.68347712858322E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67449027098480E-17   7.70265524653008E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.74919539084879E-25   6.47202294614051E-24
 23   15     1.96559344986349E-25   7.46925510948127E-24
 24   15     1.35244864073782E-23   5.27454969887751E-22
 25   15     5.40958680724351E-23   2.16383472289741E-21
 26   15     1.80837563922776E-15   7.41434012083382E-14
 27   15     5.35154345955677E-16   2.24764825301384E-14
 28   15     1.46583414443910E-08   6.30308682108812E-07
 29   15     1.63545648316079E-15   7.19600852590746E-14
 30   15     1.36055445998209E-11   6.12249506991939E-10
 31   15     2.55467938050879E-15   1.17515251503404E-13
 32   15     1.54894817779109E-08   7.28005643561811E-07
 33   15     3.76667851655376E-24   1.80800568794580E-22
 34   15     2.88868748765551E-24   1.41545686895120E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03556389120792E-24   4.14225556483168E-23
 25   16     4.90351673066082E-19   2.01044185957094E-17
 26   16     2.56848083115671E-16   1.07876194908582E-14
 27   16     4.73325461717474E-16   2.03529948538514E-14
 28   16     5.32440687536508E-15   2.34273902516064E-13
 29   16     1.98468559042553E-15   8.93108515691489E-14
 30   16     1.62404877848973E-12   7.47062438105277E-11
 31   16     3.59861848227537E-15   1.69135068666942E-13
 32   16     4.78042737252105E-09   2.29460513881010E-07
 33   16     2.45173672971839E-14   1.20135099756201E-12
 34   16     3.25026120442718E-09   1.62513060221359E-07
 35   16     8.43711061266972E-22   4.30292641246156E-20
 36   16     8.86017533677284E-23   4.60729117512188E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.64913418846169E-25   3.71912770103853E-23
 27   17     2.66078458426154E-24   1.17074521707508E-22
 28   17     4.47297885309195E-20   2.01284048389138E-18
 29   17     4.96643354742253E-18   2.28455943181437E-16
 30   17     3.15766480776842E-15   1.48410245965116E-13
 31   17     9.64089160169479E-17   4.62762796881350E-15
 32   17     2.27195301534361E-13   1.11325697751837E-11
 33   17     6.47664373077810E-15   3.23832186538905E-13
 34   17     5.80154216728581E-09   2.95878650531576E-07
 35   17     7.68571694899082E-15   3.99657281347523E-13
 36   17     8.40694542964914E-15   4.45568107771404E-13
 37   17     6.01375125257215E-22   3.24742567638896E-20
 38   17     3.19027307550441E-23   1.75465019152742E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.25617840640598E-24   1.49784206694675E-22
 29   18     5.23382888249209E-22   2.45989957477128E-20
 30   18     3.00518771066087E-19   1.44249010111722E-17
 31   18     5.46404080285960E-17   2.67737999340120E-15
 32   18     1.52908658547698E-14   7.64543292738492E-13
 33   18     3.64095386901133E-16   1.85688647319578E-14
 34   18     1.13038429116852E-11   5.87799831407633E-10
 35   18     4.80806429296597E-15   2.54827407527196E-13
 36   18     2.04225874299406E-13   1.10281972121679E-11
 37   18     7.32295836730139E-15   4.02762710201577E-13
 38   18     4.42497426827142E-09   2.47798559023200E-07
 39   18     4.93489297687227E-18   2.81288899681719E-16
 40   18     4.68034566473513E-17   2.71460048554638E-15
 41   18     1.10540949493955E-24   6.52191602014333E-23
 42   18     3.72746883817975E-23   2.23648130290785E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.62558598141831E-23   1.28653713089497E-21
 31   19     3.19200029161895E-22   1.59600014580947E-20
 32   19     2.51211169952227E-19   1.28117696675636E-17
 33   19     3.83171089212648E-20   1.99248966390577E-18
 34   19     1.81096012723467E-17   9.59808867434373E-16
 35   19     3.00447097428598E-17   1.62241432611443E-15
 36   19     4.11697915192481E-15   2.26433853355865E-13
 37   19     3.13384311554316E-16   1.75495214470417E-14
 38   19     4.94769085118768E-12   2.82018378517698E-10
 39   19     1.39368048594230E-15   8.08334681846532E-14
 40   19     6.57529236675771E-10   3.87942249638705E-08
 41   19     2.23133917885884E-14   1.33880350731530E-12
 42   19     6.18817809698758E-10   3.77478863916243E-08
 43   19     1.14863892553545E-15   7.12156133831980E-14
 44   19     6.63543873062108E-15   4.18032640029128E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.51746481904127E-25   3.90908170590146E-23
 33   20     1.89554822273808E-23   1.00464055805118E-21
 34   20     1.44124410701082E-21   7.78271817785842E-20
 35   20     5.60949602790469E-19   3.08522281534758E-17
 36   20     2.59527768711551E-14   1.45335550478469E-12
 37   20     1.06420617689121E-16   6.06597520827992E-15
 38   20     6.96478619735257E-13   4.03957599446449E-11
 39   20     7.55148572220131E-16   4.45537657609878E-14
 40   20     7.42939096934263E-13   4.45763458160558E-11
 41   20     5.63195961643715E-14   3.43549536602666E-12
 42   20     1.30682157775752E-09   8.10229378209665E-08
 43   20     1.30380144040811E-17   8.21394907457111E-16
 44   20     4.19845408672237E-13   2.68701061550232E-11
 45   20     5.29403795854165E-21   3.44112467305207E-19
 46   20     1.77143813287090E-18   1.16914916769479E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.04052138835811E-23   1.67228676359696E-21
 35   21     1.03465572763164E-22   5.79407207473719E-21
 36   21     4.55621717871140E-21   2.59704379186550E-19
 37   21     4.12547252660516E-21   2.39277406543099E-19
 38   21     1.29901343566727E-19   7.66417927043689E-18
 39   21     4.91940812860518E-18   2.95164487716311E-16
 40   21     1.20288739992798E-12   7.33761313956069E-11
 41   21     1.82326296519538E-16   1.13042303842113E-14
 42   21     5.70391908533206E-14   3.59346902375920E-12
 43   21     1.04960556978640E-15   6.71747564663297E-14
 44   21     2.20681301838456E-10   1.43442846194997E-08
 45   21     4.31651648054212E-14   2.84890087715780E-12
 46   21     3.44194703438016E-10   2.30610451303470E-08
 47   21     3.64778442607841E-15   2.48049340973332E-13
 48   21     2.48207898310677E-13   1.71263449834367E-11
 49   21     1.48640474508571E-19   1.04048332156000E-17
 50   21     2.73405340085986E-20   1.94117791461050E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
