    time    temp    dens
   2.36257308947971E+00   2.41181410925627E-01   2.99611989125262E+01
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27086295301625E-15   5.45007108723901E-14
 13   12     7.10792689493613E-10   1.77698172373403E-08
 14   12     2.21438571695922E-09   5.75740286409396E-08
 15   12     8.04100549484511E-10   2.17107148360818E-08
 16   12     1.53605945900685E-09   4.30096648521919E-08
 17   12     3.97441947659636E-10   1.15258164821294E-08
 18   12     5.19682983146059E-11   1.55904894943818E-09
 19   12     1.25176000546221E-11   3.88045601693287E-10
 20   12     1.34257547596175E-14   4.29624152307761E-13
 21   12     1.89755276731126E-15   6.26192413212717E-14
 22   12     1.03341155083714E-21   3.51359927284627E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50281924118304E-21   6.50733002707590E-20
 14   13     1.25652389181737E-12   3.39261450790689E-11
 15   13     3.44710903976904E-14   9.65190531135331E-13
 16   13     5.63898681778192E-10   1.63530617715676E-08
 17   13     1.31348995074536E-09   3.94046985223608E-08
 18   13     6.11645567196744E-10   1.89610125830991E-08
 19   13     1.01117738511452E-14   3.23576763236646E-13
 20   13     1.40682167336980E-15   4.64251152212035E-14
 21   13     2.54298543683259E-20   8.64615048523082E-19
 22   13     5.39887926983809E-22   1.88960774444333E-20
 23   13     5.57396360836452E-16   2.00662689901123E-14
 24   13     5.02298076353972E-22   1.85850288250969E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81207245203670E-16   5.07380286570277E-15
 15   14     9.45898161463942E-13   2.74310466824543E-11
 16   14     3.56824863756114E-10   1.07047459126834E-08
 17   14     2.17713120851312E-09   6.74910674639066E-08
 18   14     1.02285360772372E-08   3.27313154471591E-07
 19   14     8.16332361406526E-09   2.69389679264153E-07
 20   14     8.63472232980407E-09   2.93580559213338E-07
 21   14     1.73826354178504E-09   6.08392239624765E-08
 22   14     1.48850843829841E-10   5.35863037787426E-09
 23   14     1.05507932367542E-14   3.90379349759905E-13
 24   14     5.11007435072796E-10   1.94182825327663E-08
 25   14     5.13913216307984E-17   2.00426154360114E-15
 26   14     4.46589663376369E-23   1.78635865350548E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52405782924373E-13   4.72457927065555E-12
 17   15     2.44104717897266E-16   7.81135097271250E-15
 18   15     1.65450915335711E-09   5.45988020607845E-08
 19   15     4.18067737968415E-09   1.42143030909261E-07
 20   15     6.17831781401829E-09   2.16241123490640E-07
 21   15     1.96468526318904E-09   7.07286694748054E-08
 22   15     9.90068014477165E-09   3.66325165356551E-07
 23   15     4.97469903498600E-11   1.89038563329468E-09
 24   15     3.44700800515345E-12   1.34433312200985E-10
 25   15     1.01818875873486E-14   4.07275503493944E-13
 26   15     5.92804725244275E-14   2.43049937350153E-12
 27   15     1.38676371262644E-19   5.82440759303105E-18
 28   15     8.16645649075938E-22   3.51157629102654E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51633150093419E-22   4.85226080298942E-21
 17   16     4.13636130875250E-16   1.36499923188832E-14
 18   16     2.10569111759388E-10   7.15934979981919E-09
 19   16     9.60550471436640E-11   3.36192665002824E-09
 20   16     3.39863088299463E-10   1.22350711787807E-08
 21   16     4.87693878219034E-09   1.80446734941043E-07
 22   16     2.92451377637151E-10   1.11131523502117E-08
 23   16     1.63377639813310E-10   6.37172795271907E-09
 24   16     2.16406288335695E-09   8.65625153342780E-08
 25   16     3.70054566649791E-09   1.51722372326414E-07
 26   16     2.00524212512416E-08   8.42201692552146E-07
 27   16     1.23889514167857E-10   5.32724910921787E-09
 28   16     9.52604869004603E-14   4.19146142362025E-12
 29   16     8.81156223242105E-20   3.96520300458947E-18
 30   16     3.42570635077983E-18   1.57582492135872E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.56181495958713E-18   1.94663523585550E-16
 19   17     1.45126604801713E-20   5.22455777286168E-19
 20   17     8.75676627892316E-12   3.24000352320157E-10
 21   17     3.17490747789879E-14   1.20646484160154E-12
 22   17     1.36409788730084E-11   5.31998176047327E-10
 23   17     2.75969131300536E-10   1.10387652520214E-08
 24   17     2.67113819572933E-09   1.09516666024902E-07
 25   17     3.95980172133498E-08   1.66311672296069E-06
 26   17     6.63953309988454E-09   2.85499923295035E-07
 27   17     1.33829374131825E-09   5.88849246180029E-08
 28   17     2.57565701202513E-09   1.15904565541131E-07
 29   17     8.13096236086428E-11   3.74024268599757E-09
 30   17     1.04793971216188E-13   4.92531664716086E-12
 31   17     7.77639728359320E-21   3.73267069612474E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.31764211057216E-18   2.78070400201742E-16
 21   18     2.02381143125043E-15   7.89286458187669E-14
 22   18     1.88905678778316E-12   7.55622715113264E-11
 23   18     4.22487722640651E-11   1.73219966282667E-09
 24   18     4.25131644322582E-09   1.78555290615484E-07
 25   18     2.68381539286282E-09   1.15404061893101E-07
 26   18     1.68615908001278E-08   7.41909995205624E-07
 27   18     3.39948529958193E-08   1.52976838481187E-06
 28   18     1.58464635154903E-08   7.28937321712554E-07
 29   18     1.03668513802751E-09   4.87242014872929E-08
 30   18     1.13916732430803E-09   5.46800315667857E-08
 31   18     1.35371082406400E-14   6.63318303791360E-13
 32   18     6.16200191702846E-15   3.08100095851423E-13
 33   18     1.18442108502402E-21   6.04054753362251E-20
 34   18     9.48314310008668E-23   4.93123441204507E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49525663551579E-15   1.02305522056148E-13
 23   19     1.42996903469050E-17   6.00586994570012E-16
 24   19     4.66318444863195E-12   2.00516931291174E-10
 25   19     1.79257242213332E-11   7.88731865738662E-10
 26   19     1.33947918246212E-09   6.02765632107955E-08
 27   19     2.08760294455115E-09   9.60297354493527E-08
 28   19     5.72599019176751E-09   2.69121539013073E-07
 29   19     7.01168100664052E-09   3.36560688318745E-07
 30   19     1.31256421220139E-09   6.43156463978681E-08
 31   19     3.63438123055192E-10   1.81719061527596E-08
 32   19     1.80761857295419E-09   9.21885472206639E-08
 33   19     7.73596255874675E-14   4.02270053054831E-12
 34   19     6.07550865559109E-19   3.22001958746328E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41033089019743E-22   5.92338973882919E-21
 23   20     2.12977407760408E-17   9.15802853369754E-16
 24   20     5.88693159184553E-15   2.59024990041204E-13
 25   20     5.81752721549232E-13   2.61788724697154E-11
 26   20     1.09075729414057E-11   5.01748355304661E-10
 27   20     2.68186582002708E-10   1.26047693541273E-08
 28   20     2.50694937711348E-09   1.20333570101447E-07
 29   20     1.26512252485230E-09   6.19910037177628E-08
 30   20     2.11320958216953E-08   1.05660479108476E-06
 31   20     2.22004564891208E-08   1.13222328094516E-06
 32   20     7.98572200366335E-09   4.15257544190494E-07
 33   20     2.62990267700937E-14   1.39384841881497E-12
 34   20     2.87067684193448E-15   1.55016549464462E-13
 35   20     4.15626128154594E-22   2.28594370485027E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34165263971787E-20   6.03743687873043E-19
 25   21     1.31828102628142E-22   6.06409272089452E-21
 26   21     3.09178140947857E-16   1.45313726245493E-14
 27   21     2.96466150294880E-18   1.42303752141542E-16
 28   21     1.79261281769549E-12   8.78380280670790E-11
 29   21     1.31705599985267E-09   6.58527999926336E-08
 30   21     1.99272238165246E-09   1.01628841464275E-07
 31   21     2.82342482030683E-09   1.46818090655955E-07
 32   21     1.83667082378695E-09   9.73435536607081E-08
 33   21     3.13822040073052E-10   1.69463901639448E-08
 34   21     5.51596202829536E-15   3.03377911556245E-13
 35   21     1.21497806853316E-20   6.80387718378568E-19
 36   21     2.58858379642223E-25   1.47549276396067E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.37824613920100E-22   1.58777568542447E-20
 26   22     7.01568459128566E-24   3.36752860381712E-22
 27   22     2.25474187745938E-16   1.10482351995509E-14
 28   22     6.13926784967152E-12   3.06963392483576E-10
 29   22     7.98826658120303E-11   4.07401595641354E-09
 30   22     2.60705348736288E-10   1.35566781342870E-08
 31   22     1.07390443922683E-09   5.69169352790218E-08
 32   22     1.42334144596112E-09   7.68604380819006E-08
 33   22     3.15986045386037E-10   1.73792324962320E-08
 34   22     1.51994678585612E-11   8.51170200079427E-10
