    time    temp    dens
   2.41811755898008E-01   1.13548790258657E+00   2.79436230760946E+04
 13    9     2.31443340502445E-14   5.09175349105378E-13
 14    9     1.28875105542450E-15   2.96412742747635E-14
 15    9     3.78021434024257E-15   9.07251441658217E-14
 16    9     3.05652091777891E-09   7.64130229444728E-08
 17    9     5.65214351998748E-11   1.46955731519674E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90390418322440E-25   3.99819878477125E-24
 12   10     8.72606886370705E-22   1.91973515001555E-20
 13   10     1.95004205696094E-19   4.48509673101016E-18
 14   10     6.66747607647728E-17   1.60019425835455E-15
 15   10     2.81626818576984E-13   7.04067046442460E-12
 16   10     3.79474032621991E-13   9.86632484817177E-12
 17   10     1.17435049060836E-13   3.17074632464257E-12
 18   10     7.00409228241695E-13   1.96114583907674E-11
 19   10     5.03289283444394E-14   1.45953892198874E-12
 20   10     3.53434513190702E-13   1.06030353957211E-11
 21   10     1.52223728433549E-13   4.71893558144003E-12
 22   10     2.24055824473696E-08   7.16978638315828E-07
 23   10     1.47846910830057E-20   4.87894805739188E-19
 24   10     4.70647317364806E-21   1.60020087904034E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.11329421571315E-22   7.78323553928287E-21
 15   11     1.11937920116943E-21   2.91038592304051E-20
 16   11     6.89626290333042E-20   1.86199098389921E-18
 17   11     1.43377819909751E-17   4.01457895747304E-16
 18   11     2.41149657668684E-16   6.99334007239185E-15
 19   11     2.94258897316490E-16   8.82776691949470E-15
 20   11     1.20027295947335E-12   3.72084617436739E-11
 21   11     1.76616492682992E-08   5.65172776585576E-07
 22   11     2.88558375153904E-10   9.52242638007884E-09
 23   11     1.50196812129993E-11   5.10669161241977E-10
 24   11     7.78798866719571E-09   2.72579603351850E-07
 25   11     1.15119251808290E-19   4.14429306509845E-18
 26   11     2.18809511866978E-21   8.09595193907817E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.83280101824127E-22   5.13184285107556E-21
 17   12     7.84208063890044E-22   2.27420338528113E-20
 18   12     7.59756051348359E-16   2.27926815404508E-14
 19   12     5.65537456689739E-16   1.75316611573819E-14
 20   12     1.65949951342672E-14   5.31039844296550E-13
 21   12     1.01501698400778E-14   3.34955604722566E-13
 22   12     1.34762975522881E-07   4.58194116777794E-06
 23   12     3.49955364750086E-16   1.22484377662530E-14
 24   12     1.21697636441315E-10   4.38111491188734E-09
 25   12     2.72822984417721E-17   1.00944504234557E-15
 26   12     4.09161826603167E-12   1.55481494109203E-10
 27   12     3.18587816542629E-19   1.24249248451625E-17
 28   12     1.39021166436631E-11   5.56084665746523E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.09370079145640E-25   1.52811023743692E-23
 18   13     2.30739216474937E-23   7.15291571072306E-22
 19   13     7.53586633869244E-23   2.41147722838158E-21
 20   13     1.38715275349101E-14   4.57760408652035E-13
 21   13     3.82635249359593E-15   1.30095984782262E-13
 22   13     1.59091092086039E-13   5.56818822301137E-12
 23   13     1.21443357149427E-14   4.37196085737936E-13
 24   13     2.74980257290326E-12   1.01742695197421E-10
 25   13     1.55984414793172E-14   5.92740776214052E-13
 26   13     9.96723461141693E-09   3.88722149845260E-07
 27   13     1.16134950765378E-14   4.64539803061510E-13
 28   13     2.68885152634195E-08   1.10242912580020E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.31630261687650E-23   7.41216837400479E-22
 19   14     2.70239960758848E-22   8.91791870504198E-21
 20   14     1.51278883136291E-20   5.14348202663390E-19
 21   14     1.93437968902602E-20   6.77032891159106E-19
 22   14     2.87213619796158E-19   1.03396903126617E-17
 23   14     2.19115178867560E-16   8.10726161809970E-15
 24   14     5.32161555616654E-14   2.02221391134328E-12
 25   14     1.06098753901992E-14   4.13785140217770E-13
 26   14     5.14522519563673E-14   2.05809007825469E-12
 27   14     2.14841297629682E-14   8.80849320281696E-13
 28   14     8.22064515791707E-08   3.45267096632517E-06
 29   14     8.80659715033907E-21   3.78683677464580E-19
 30   14     9.58563406534979E-21   4.21767898875391E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.49368602644996E-19   1.60709557216698E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.78297188861013E-22   6.59699598785749E-21
 23   15     6.55597044612694E-23   2.49126876952824E-21
 24   15     1.25520342261632E-21   4.89529334820364E-20
 25   15     4.37246090812507E-21   1.74898436325003E-19
 26   15     2.77022569909125E-14   1.13579253662741E-12
 27   15     7.99443162662091E-15   3.35766128318078E-13
 28   15     1.58712882059316E-07   6.82465392855060E-06
 29   15     2.86592195294029E-15   1.26100565929373E-13
 30   15     9.43017230605797E-11   4.24357753772609E-09
 31   15     3.39348195553706E-15   1.56100169954705E-13
 32   15     6.69124634014628E-09   3.14488577986875E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.04860800989423E-22   4.19443203957692E-21
 25   16     3.47458987181838E-17   1.42458184744554E-15
 26   16     1.85966241771828E-14   7.81058215441677E-13
 27   16     3.37275316524434E-14   1.45028386105506E-12
 28   16     3.86046446462487E-13   1.69860436443494E-11
 29   16     4.78026490724594E-14   2.15111920826067E-12
 30   16     1.48361730730738E-10   6.82463961361393E-09
 31   16     7.35504742150519E-14   3.45687228810744E-12
 32   16     4.52140304899414E-08   2.17027346351719E-06
 33   16     3.53219664063309E-14   1.73077635391022E-12
 34   16     1.15022222080806E-09   5.75111110404031E-08
 35   16     2.23928000169559E-23   1.14203280086475E-21
 36   16     6.14533589998812E-25   3.19557466799382E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.54833938865099E-24   2.75030254323342E-22
 26   17     4.06924357342260E-22   1.74977473657172E-20
 27   17     1.06604212947853E-21   4.69058536970551E-20
 28   17     2.67449495373820E-17   1.20352272918219E-15
 29   17     3.01975115106114E-16   1.38908552948813E-14
 30   17     1.97732136451374E-13   9.29341041321456E-12
 31   17     4.74345731640129E-15   2.27685951187262E-13
 32   17     1.20743212897914E-11   5.91641743199778E-10
 33   17     8.19390555070492E-14   4.09695277535246E-12
 34   17     2.55789433644951E-08   1.30452611158925E-06
 35   17     5.08375982446239E-15   2.64355510872044E-13
 36   17     1.51279597075134E-15   8.01781864498210E-14
 37   17     1.44507049222835E-23   7.80338065803310E-22
 38   17     1.75484388965328E-25   9.65164139309303E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.51553729668509E-24   1.13199178350829E-22
 28   18     1.33922237390256E-21   6.16042291995178E-20
 29   18     1.82687288122633E-19   8.58630254176374E-18
 30   18     4.10060424131119E-17   1.96829003582937E-15
 31   18     1.57219236101498E-15   7.70374256897343E-14
 32   18     5.14428925715985E-13   2.57214462857992E-11
 33   18     1.03779067946813E-14   5.29273246528745E-13
 34   18     1.78409040841839E-09   9.27727012377564E-08
 35   18     1.34336254326354E-13   7.11982147929676E-12
 36   18     2.14238803310416E-11   1.15688953787625E-09
 37   18     2.04557907627581E-13   1.12506849195170E-11
 38   18     2.29165200499456E-08   1.28332512279696E-06
 39   18     2.69111773546453E-18   1.53393710921478E-16
 40   18     7.95629522000632E-18   4.61465122760366E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.46308963261622E-25   1.47785377956973E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.91944027049850E-25   3.80133132983928E-23
 30   19     5.77031103077374E-21   2.82745240507913E-19
 31   19     3.15554694170001E-19   1.57777347085001E-17
 32   19     2.56747640391888E-16   1.30941296599863E-14
 33   19     3.89281409841071E-17   2.02426333117357E-15
 34   19     4.77620575532481E-15   2.53138905032215E-13
 35   19     1.17376937515670E-15   6.33835462584620E-14
 36   19     1.40618615323144E-13   7.73402384277293E-12
 37   19     1.09674293486213E-14   6.14176043522794E-13
 38   19     8.43531803104869E-10   4.80813127769776E-08
 39   19     4.36132228634985E-14   2.52956692608291E-12
 40   19     9.17696696456132E-09   5.41441050909118E-07
 41   19     5.15336214978282E-14   3.09201728986969E-12
 42   19     5.48524412888482E-10   3.34599891861974E-08
 43   19     1.55960846862538E-16   9.66957250547737E-15
 44   19     2.53622622246077E-16   1.59782252015028E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.45589877174836E-25   1.22794938587418E-23
 31   20     1.15098184016549E-23   5.87000738484398E-22
 32   20     7.78210058929732E-22   4.04669230643461E-20
 33   20     4.54879838083671E-21   2.41086314184346E-19
 34   20     1.01779092200073E-18   5.49607097880395E-17
 35   20     6.26755600102635E-16   3.44715580056449E-14
 36   20     1.29222952267083E-11   7.23648532695664E-10
 37   20     1.04033391410372E-14   5.92990331039119E-13
 38   20     1.72047289520211E-10   9.97874279217221E-09
 39   20     3.77547157001946E-14   2.22752822631148E-12
 40   20     1.20048687372161E-10   7.20292124232968E-09
 41   20     2.02715828563732E-12   1.23656655423877E-10
 42   20     7.98706406253672E-09   4.95197971877277E-07
 43   20     9.45322798424549E-18   5.95553363007466E-16
 44   20     8.70773858774046E-14   5.57295269615389E-12
 45   20     1.29874154579649E-22   8.44182004767719E-21
 46   20     1.50397565368166E-20   9.92623931429898E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.80329234302575E-24   9.73777865233904E-23
 34   21     9.84948605932324E-20   5.41721733262778E-18
 35   21     2.96613569748182E-19   1.66103599058982E-17
 36   21     1.02150046513863E-17   5.82255265129016E-16
 37   21     6.53239962262736E-18   3.78879178112387E-16
 38   21     1.87757207744677E-16   1.10776752569359E-14
 39   21     2.21742704865019E-16   1.33045622919011E-14
 40   21     2.26703376031478E-10   1.38289059379201E-08
 41   21     6.98109959235150E-15   4.32828174725793E-13
 42   21     8.49658577686639E-12   5.35284903942583E-10
 43   21     4.17261784790535E-14   2.67047542265942E-12
 44   21     4.07819193852657E-09   2.65082476004227E-07
 45   21     1.42202834230653E-13   9.38538705922311E-12
 46   21     4.28346296009669E-10   2.86992018326478E-08
 47   21     7.15155537133006E-16   4.86305765250444E-14
 48   21     1.57280548765130E-14   1.08523578647940E-12
 49   21     1.33170837188899E-21   9.32195860322291E-20
 50   21     6.22430801497141E-23   4.41925869062970E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.44931123272244E-25   4.17161429032457E-23
