    time    temp    dens
   4.82267746358098E+00   1.18743496488102E-01   3.52249425590270E+00
 14    8     7.90515738891814E-07   1.73913462556199E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27347184841674E-22   2.16490214230846E-21
  9    9     1.81881969804765E-18   3.27387545648577E-17
 10    9     1.03057413854226E-07   1.95809086323030E-06
 11    9     1.37706847407132E-08   2.75413694814263E-07
 12    9     4.27740915823640E-08   8.98255923229645E-07
 13    9     1.41113581085725E-06   3.10449878388596E-05
 14    9     1.38817225559986E-10   3.19279618787968E-09
 15    9     3.68114129460987E-13   8.83473910706368E-12
 16    9     9.64508119411114E-22   2.41127029852779E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03421552776144E-09   4.06843105552288E-08
 11   10     2.04648134926239E-08   4.29761083345102E-07
 12   10     6.96802088371754E-07   1.53296459441786E-05
 13   10     7.12432850581222E-10   1.63859555633681E-08
 14   10     1.57759926397796E-08   3.78623823354711E-07
 15   10     6.21399725848518E-10   1.55349931462129E-08
 16   10     1.76561483777251E-15   4.59059857820853E-14
 17   10     7.00132311634506E-25   1.89035724141317E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33642845782413E-25   2.80649976143067E-24
 11   11     1.13179331117568E-20   2.48994528458650E-19
 12   11     4.52911534445796E-11   1.04169652922533E-09
 13   11     2.21213049957221E-10   5.30911319897330E-09
 14   11     6.41576351394150E-08   1.60394087848538E-06
 15   11     3.01390734451039E-10   7.83615909572701E-09
 16   11     8.01109582759880E-14   2.16299587345168E-12
 17   11     5.92599853067508E-21   1.65927958858902E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.17606096754735E-15   1.72225463221136E-13
 13   12     2.50774429229077E-09   6.26936073072694E-08
 14   12     3.37128579673939E-09   8.76534307152241E-08
 15   12     8.19789816006908E-10   2.21343250321865E-08
 16   12     1.53626895451032E-09   4.30155307262891E-08
 17   12     1.07842764845368E-10   3.12744018051566E-09
 18   12     3.57476948958821E-13   1.07243084687646E-11
 19   12     1.00018987887790E-14   3.10058862452148E-13
 20   12     1.72596586831767E-20   5.52309077861654E-19
 21   12     4.06278557446203E-23   1.34071923957247E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39167174994677E-21   6.21834654986160E-20
 14   13     3.71520845295444E-12   1.00310628229770E-10
 15   13     6.95828920903686E-14   1.94832097853032E-12
 16   13     8.50187886440868E-10   2.46554487067852E-08
 17   13     8.56223427655516E-10   2.56867028296655E-08
 18   13     4.60453266568363E-11   1.42740512636193E-09
 19   13     1.52959100077989E-17   4.89469120249565E-16
 20   13     5.49118007981042E-23   1.81208942633744E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.28280680348066E-23   4.61810449253037E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.47066229876158E-16   2.37178544365324E-14
 15   14     4.14210251794462E-12   1.20120973020394E-10
 16   14     8.65380089582593E-10   2.59614026874778E-08
 17   14     2.75417167086374E-09   8.53793217967760E-08
 18   14     1.02290666818664E-08   3.27330133819725E-07
 19   14     6.17727455420643E-09   2.03850060288812E-07
 20   14     4.67335357101402E-09   1.58894021414477E-07
 21   14     1.99209709797654E-10   6.97233984291790E-09
 22   14     3.57223040630481E-12   1.28600294626973E-10
 23   14     3.95261300109498E-19   1.46246681040514E-17
 24   14     6.95160810913498E-12   2.64161108147129E-10
 25   14     5.65330262123886E-20   2.20478802228316E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.18489735440243E-13   1.91731817986475E-11
 17   15     3.01151501013862E-16   9.63684803244359E-15
 18   15     3.63938845802789E-09   1.20099819114920E-07
 19   15     7.31565284365157E-09   2.48732196684153E-07
 20   15     7.47901728011087E-09   2.61765604803880E-07
 21   15     1.55317452443680E-09   5.59142828797249E-08
 22   15     5.02947186710402E-09   1.86090459082849E-07
 23   15     3.62597852156035E-12   1.37787183819293E-10
 24   15     9.21679871421419E-15   3.59455149854353E-13
 25   15     4.94271589860042E-20   1.97708635944017E-18
 26   15     7.08529309241015E-21   2.90497016788816E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.39149992316585E-22   1.72527997541307E-20
 17   16     2.49769804540762E-15   8.24240354984515E-14
 18   16     1.03537201192776E-09   3.52026484055440E-08
 19   16     3.51876133109537E-10   1.23156646588338E-08
 20   16     8.81888350142486E-10   3.17479806051295E-08
 21   16     1.02124824446796E-08   3.77861850453147E-07
 22   16     3.35448375265225E-10   1.27470382600785E-08
 23   16     1.43113305974100E-10   5.58141893298991E-09
 24   16     1.78313342780462E-09   7.13253371121849E-08
 25   16     1.57558746745626E-09   6.45990861657068E-08
 26   16     3.87382965081541E-09   1.62700845334247E-07
 27   16     3.28827178615088E-13   1.41395686804488E-11
 28   16     8.49865807511982E-20   3.73940955305272E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55601792113668E-17   1.94460627239784E-15
 19   17     4.13160655231999E-20   1.48737835883520E-18
 20   17     5.30665602460639E-11   1.96346272910436E-09
 21   17     9.27731210866532E-14   3.52537860129282E-12
 22   17     3.64140966309978E-11   1.42014976860892E-09
 23   17     6.46277466461641E-10   2.58510986584656E-08
 24   17     4.62587012342896E-09   1.89660675060587E-07
 25   17     4.46711518222376E-08   1.87618837653398E-06
 26   17     3.90098763760469E-09   1.67742468417002E-07
 27   17     6.62592572733762E-11   2.91540732002855E-09
 28   17     4.44890340612084E-11   2.00200653275438E-09
 29   17     6.50002129869868E-14   2.99000979740139E-12
 30   17     2.53701905003556E-19   1.19239895351671E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.49910662923874E-17   2.08966051911072E-15
 21   18     1.48598064365006E-14   5.79532451023522E-13
 22   18     1.17693536233874E-11   4.70774144935497E-10
 23   18     2.11440970566628E-10   8.66907979323177E-09
 24   18     1.54050343919833E-08   6.47011444463298E-07
 25   18     5.51191619155832E-09   2.37012396237008E-07
 26   18     1.86586010490928E-08   8.20978446160081E-07
 27   18     3.32467642048840E-08   1.49610438921978E-06
 28   18     1.29781811716042E-08   5.96996333893794E-07
 29   18     2.62338703558633E-10   1.23299190672557E-08
 30   18     3.31595837794797E-11   1.59166002141503E-09
 31   18     5.53966240932699E-18   2.71443458057022E-16
 32   18     5.93396661041981E-23   2.96698330520990E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36787643297870E-14   1.38082933752127E-12
 23   19     6.14612829614925E-17   2.58137388438268E-15
 24   19     2.71140331906412E-11   1.16590342719757E-09
 25   19     6.13508273430106E-11   2.69943640309247E-09
 26   19     4.04241076177237E-09   1.81908484279757E-07
 27   19     4.94497081096812E-09   2.27468657304534E-07
 28   19     6.28577225072063E-09   2.95431295783870E-07
 29   19     6.05232088444472E-09   2.90511402453346E-07
 30   19     3.43226290060525E-10   1.68180882129657E-08
 31   19     9.98934104963559E-12   4.99467052481779E-10
 32   19     1.84937842209677E-11   9.43182995269354E-10
 33   19     9.08849505243108E-18   4.72601742726416E-16
 34   19     5.15317274517750E-24   2.73118155494407E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52130803256423E-21   6.38949373676978E-20
 23   20     3.33643200341998E-16   1.43466576147059E-14
 24   20     5.65282866609815E-14   2.48724461308319E-12
 25   20     4.89649830433733E-12   2.20342423695180E-10
 26   20     6.90455191512492E-11   3.17609388095747E-09
 27   20     8.90438729369251E-10   4.18506202803548E-08
 28   20     5.00378660583251E-09   2.40181757079961E-07
 29   20     1.49829252775737E-09   7.34163338601110E-08
 30   20     1.96821147133728E-08   9.84105735668638E-07
 31   20     1.95515556889178E-08   9.97129340134809E-07
 32   20     5.51558237403995E-09   2.86810283450078E-07
 33   20     8.32937931775565E-16   4.41457103841049E-14
 34   20     5.54929599293478E-22   2.99661983618478E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04688031545074E-19   1.37109614195283E-17
 25   21     8.50423494724001E-22   3.91194807573041E-20
 26   21     2.82111383617664E-15   1.32592350300302E-13
 27   21     7.20887515414543E-18   3.46026007398980E-16
 28   21     6.42847620441602E-12   3.14995334016385E-10
 29   21     3.81085955365869E-09   1.90542977682934E-07
 30   21     5.13735386794680E-09   2.62005047265287E-07
 31   21     4.46331980776627E-09   2.32092630003846E-07
 32   21     9.05692974513815E-10   4.80017276492322E-08
 33   21     1.28221377004048E-11   6.92395435821859E-10
 34   21     7.49510510863649E-18   4.12230780975007E-16
 35   21     1.29220418210489E-24   7.23634341978737E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.27732175814813E-21   3.89034122632962E-19
 26   22     8.17787124825337E-23   3.92537819916162E-21
 27   22     2.24821279980926E-15   1.10162427190654E-13
 28   22     4.95221354403786E-11   2.47610677201893E-09
 29   22     5.81131600063725E-10   2.96377116032500E-08
 30   22     1.03071990515355E-09   5.35974350679845E-08
 31   22     1.93081668918201E-09   1.02333284526647E-07
 32   22     5.92858396326758E-10   3.20143534016449E-08
 33   22     8.57714687697139E-11   4.71743078233426E-09
 34   22     4.51502472769964E-15   2.52841384751180E-13
