    time    temp    dens
   2.80598511053798E+00   2.03336680105168E-01   1.78837611111932E+01
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.14959125052033E-22   6.87869200166504E-21
 17   16     6.70289348161216E-16   2.21195484893201E-14
 18   16     3.24520435997091E-10   1.10336948239011E-08
 19   16     1.38057841117649E-10   4.83202443911770E-09
 20   16     4.46757501826960E-10   1.60832700657706E-08
 21   16     6.12468585282107E-09   2.26613376554380E-07
 22   16     3.10082403165886E-10   1.17831313203037E-08
 23   16     1.60723957162709E-10   6.26823432934567E-09
 24   16     2.08983454600696E-09   8.35933818402782E-08
 25   16     3.17201757218309E-09   1.30052720459507E-07
 26   16     1.48982016723856E-08   6.25724470240196E-07
 27   16     4.20769963946186E-11   1.80931084496860E-09
 28   16     5.06195668936893E-15   2.22726094332233E-13
 29   16     1.99380105416284E-21   8.97210474373277E-20
 30   16     1.19687804812705E-20   5.50563902138443E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03346826084930E-17   3.61713891297254E-16
 19   17     1.95631398616561E-20   7.04273035019621E-19
 20   17     1.43644101765080E-11   5.31483176530796E-10
 21   17     4.24908244639863E-14   1.61465132963148E-12
 22   17     1.79698014803675E-11   7.00822257734334E-10
 23   17     3.48783304882079E-10   1.39513321952832E-08
 24   17     3.17579399407110E-09   1.30207553756915E-07
 25   17     4.29015211442080E-08   1.80186388805673E-06
 26   17     6.07004978274608E-09   2.61012140658081E-07
 27   17     7.76538673011908E-10   3.41677016125240E-08
 28   17     1.23354818375494E-09   5.55096682689721E-08
 29   17     2.21613499190306E-11   1.01942209627541E-09
 30   17     5.98095521512063E-15   2.81104895110669E-13
 31   17     2.36635048060854E-22   1.13584823069210E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24494314590522E-17   4.73078395443982E-16
 21   18     3.46982731176120E-15   1.35323265158687E-13
 22   18     3.07892910933942E-12   1.23157164373577E-10
 23   18     6.57364170955273E-11   2.69519310091662E-09
 24   18     6.12980647537854E-09   2.57451871965899E-07
 25   18     3.32085070477843E-09   1.42796580305472E-07
 26   18     1.77206469409599E-08   7.79708465402238E-07
 27   18     3.45543002454199E-08   1.55494351104390E-06
 28   18     1.53068303278668E-08   7.04114195081871E-07
 29   18     8.08957720524119E-10   3.80210128646336E-08
 30   18     6.00052355342173E-10   2.88025130564243E-08
 31   18     2.61448377927901E-15   1.28109705184672E-13
 32   18     1.97883109003219E-16   9.89415545016095E-15
 33   18     1.88404805286866E-23   9.60864506963014E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.01240786987819E-15   2.05508722665006E-13
 23   19     2.08561575104215E-17   8.75958615437703E-16
 24   19     7.53735431127255E-12   3.24106235384720E-10
 25   19     2.53742532523776E-11   1.11646714310461E-09
 26   19     1.82975531633611E-09   8.23389892351249E-08
 27   19     2.65005880768219E-09   1.21902705153381E-07
 28   19     6.03934338427256E-09   2.83849139060810E-07
 29   19     7.04253845361366E-09   3.38041845773455E-07
 30   19     1.03066762546670E-09   5.05027136478682E-08
 31   19     1.89435959538993E-10   9.47179797694964E-09
 32   19     7.86711375285687E-10   4.01222801395700E-08
 33   19     8.23824621481243E-15   4.28388803170247E-13
 34   19     3.33447080565659E-20   1.76726952699799E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62636513392345E-22   1.10307335624785E-20
 23   20     4.45026674532126E-17   1.91361470048814E-15
 24   20     1.09034153468533E-14   4.79750275261544E-13
 25   20     1.03786006149713E-12   4.67037027673709E-11
 26   20     1.78667393770419E-11   8.21870011343926E-10
 27   20     3.75375222348547E-10   1.76426354503817E-08
 28   20     3.06722548575979E-09   1.47226823316470E-07
 29   20     1.35401830106729E-09   6.63468967522972E-08
 30   20     2.12641534794806E-08   1.06320767397403E-06
 31   20     2.20607680998219E-08   1.12509917309092E-06
 32   20     7.47020308363347E-09   3.88450560348941E-07
 33   20     7.97397026935356E-15   4.22620424275739E-13
 34   20     9.57918624511207E-17   5.17276057236052E-15
 35   20     7.26445122621315E-24   3.99544817441723E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09913689810291E-20   1.39461160414631E-18
 25   21     2.21640407126213E-22   1.01954587278058E-20
 26   21     5.61523766047161E-16   2.63916170042166E-14
 27   21     3.78080642538134E-18   1.81478708418305E-16
 28   21     2.56442004769620E-12   1.25656582337114E-10
 29   21     1.78167242487770E-09   8.90836212438851E-08
 30   21     2.62673546441825E-09   1.33963508685331E-07
 31   21     3.21491008913203E-09   1.67175324634866E-07
 32   21     1.61694258968749E-09   8.56979572534368E-08
 33   21     1.75836912424146E-10   9.49519327090390E-09
 34   21     8.43007618452821E-16   4.63654190149052E-14
 35   21     9.12770338353016E-22   5.11151389477689E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.94945367792811E-22   3.73624322862621E-20
 26   22     1.59329303169955E-23   7.64780655215784E-22
 27   22     4.20881804837054E-16   2.06232084370157E-14
 28   22     1.08266075253752E-11   5.41330376268760E-10
 29   22     1.37271590838096E-10   7.00085113274289E-09
 30   22     3.73266338056583E-10   1.94098495789423E-08
 31   22     1.28580642444254E-09   6.81477404954549E-08
 32   22     1.28124851198636E-09   6.91874196472633E-08
 33   22     2.49704281692375E-10   1.37337354930806E-08
 34   22     3.38501242212171E-12   1.89560695638816E-10
