    time    temp    dens
   2.11591699890321E+00   2.69054335056483E-01   4.17079710763656E+01
 13    9     9.48785559500457E-07   2.08732823090101E-05
 14    9     3.21076948750756E-10   7.38476982126739E-09
 15    9     4.16268248881529E-11   9.99043797315670E-10
 16    9     1.76886841106873E-13   4.42217102767184E-12
 17    9     2.02393110036947E-21   5.26222086096062E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15017614694458E-10   6.30035229388917E-09
 11   10     3.94177777290684E-09   8.27773332310436E-08
 12   10     1.34354462807123E-07   2.95579818175670E-06
 13   10     5.57645529216758E-10   1.28258471719854E-08
 14   10     1.58835536115423E-08   3.81205286677015E-07
 15   10     1.35423204527568E-08   3.38558011318920E-07
 16   10     1.75654428054731E-11   4.56701512942299E-10
 17   10     3.41226586890525E-19   9.21311784604418E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.81363505543518E-25   3.80863361641387E-24
 11   11     1.49000743965879E-20   3.27801636724933E-19
 12   11     1.25234298845267E-11   2.88038887344114E-10
 13   11     7.48685061307109E-11   1.79684414713706E-09
 14   11     5.32065056647096E-08   1.33016264161774E-06
 15   11     1.67455885510092E-09   4.35385302326240E-08
 16   11     3.19959626880141E-11   8.63890992576381E-10
 17   11     3.61608208198306E-17   1.01250298295526E-15
 18   11     2.61229995806326E-19   7.57566987838344E-18
 19   11     1.29163983796593E-19   3.87491951389780E-18
 20   11     3.50818548389085E-25   1.08753750000616E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01200732260815E-15   4.82881757425956E-14
 13   12     5.52050913996560E-10   1.38012728499140E-08
 14   12     1.96653703032021E-09   5.11299627883255E-08
 15   12     7.90688969218097E-10   2.13486021688886E-08
 16   12     1.53597627083029E-09   4.30073355832482E-08
 17   12     4.53127294477037E-10   1.31406915398341E-08
 18   12     8.60688846907821E-11   2.58206654072346E-09
 19   12     2.58551998290695E-11   8.01511194701155E-10
 20   12     8.94217147022860E-14   2.86149487047315E-12
 21   12     1.18641083579653E-14   3.91515575812855E-13
 22   12     9.70690159386971E-21   3.30034654191570E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54651140782180E-21   6.62092966033667E-20
 14   13     1.01604881930871E-12   2.74333181213351E-11
 15   13     3.07969154026588E-14   8.62313631274446E-13
 16   13     5.08481008162020E-10   1.47459492366986E-08
 17   13     1.34200694713738E-09   4.02602084141214E-08
 18   13     7.81551812094491E-10   2.42281061749292E-08
 19   13     5.74818524166942E-14   1.83941927733421E-12
 20   13     8.79743945262352E-15   2.90315501936576E-13
 21   13     8.78733775441185E-19   2.98769483650003E-17
 22   13     3.55826122163286E-20   1.24539142757150E-18
 23   13     3.45816001251724E-15   1.24493760450621E-13
 24   13     4.64558357860870E-21   1.71886592408522E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39471415159434E-16   3.90519962446414E-15
 15   14     7.12795044268226E-13   2.06710562837785E-11
 16   14     2.94132098700830E-10   8.82396296102490E-09
 17   14     1.99428317633114E-09   6.18227784662653E-08
 18   14     1.02282959751202E-08   3.27305471203846E-07
 19   14     8.39487989078606E-09   2.77031036395940E-07
 20   14     9.18342240979157E-09   3.12236361932913E-07
 21   14     2.16200932321694E-09   7.56703263125928E-08
 22   14     2.16949735271034E-10   7.81019046975722E-09
 23   14     6.46103649326106E-14   2.39058350250659E-12
 24   14     7.89181395146001E-10   2.99888930155480E-08
 25   14     1.25634945773355E-16   4.89976288516084E-15
 26   14     1.71473613636477E-22   6.85894454545908E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14503838648495E-13   3.54961899810335E-12
 17   15     2.31745568851957E-16   7.41585820326264E-15
 18   15     1.42325859642358E-09   4.69675336819782E-08
 19   15     3.68677149775172E-09   1.25350230923558E-07
 20   15     5.76860039153321E-09   2.01901013703662E-07
 21   15     1.96356454522008E-09   7.06883236279228E-08
 22   15     1.03723575665548E-08   3.83777229962528E-07
 23   15     6.47159729961398E-11   2.45920697385331E-09
 24   15     6.29049890093700E-12   2.45329457136543E-10
 25   15     3.82691484861292E-14   1.53076593944517E-12
 26   15     3.08385968884740E-13   1.26438247242744E-11
 27   15     2.57446166163325E-18   1.08127389788597E-16
 28   15     6.02096621962428E-20   2.58901547443844E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.18525542613857E-22   3.79281736364341E-21
 17   16     2.96006037955029E-16   9.76819925251595E-15
 18   16     1.56139034560528E-10   5.30872717505796E-09
 19   16     7.44277164268952E-11   2.60497007494133E-09
 20   16     2.79814506848414E-10   1.00733222465429E-08
 21   16     4.12799255454909E-09   1.52735724518316E-07
 22   16     2.78107817385576E-10   1.05680970606519E-08
 23   16     1.63705528290818E-10   6.38451560334190E-09
 24   16     2.20641365483885E-09   8.82565461935539E-08
 25   16     4.03178842773925E-09   1.65303325537309E-07
 26   16     2.36589194296678E-08   9.93674616046048E-07
 27   16     2.26256255985300E-10   9.72901900736792E-09
 28   16     4.94597409518751E-13   2.17622860188250E-11
 29   16     7.78954362859296E-19   3.50529463286683E-17
 30   16     8.30107223448139E-17   3.81849322786144E-15
 31   16     6.54413606161551E-25   3.07574394895929E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.62671388257842E-18   1.26934985890245E-16
 19   17     1.17754673461181E-20   4.23916824460252E-19
 20   17     6.20637079135943E-12   2.29635719280299E-10
 21   17     2.59689842086355E-14   9.86821399928149E-13
 22   17     1.12113313140188E-11   4.37241921246733E-10
 23   17     2.34251723138204E-10   9.37006892552817E-09
 24   17     2.35130172216143E-09   9.64033706086185E-08
 25   17     3.69243413599192E-08   1.55082233711661E-06
 26   17     6.94324073000997E-09   2.98559351390429E-07
 27   17     1.81197561499684E-09   7.97269270598611E-08
 28   17     3.88197674962258E-09   1.74688953733016E-07
 29   17     1.67943039079060E-10   7.72537979763675E-09
 30   17     5.33263183654001E-13   2.50633696317380E-11
 31   17     6.02473684130543E-20   2.89187368382661E-18
 32   17     3.78140679075209E-25   1.85288932746852E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.09773820515988E-18   1.93714051796075E-16
 21   18     1.39170887428791E-15   5.42766460972283E-14
 22   18     1.34872625599907E-12   5.39490502399630E-11
 23   18     3.10423267410164E-11   1.27273539638167E-09
 24   18     3.28325027708174E-09   1.37896511637433E-07
 25   18     2.30039019134660E-09   9.89167782279040E-08
 26   18     1.60928537265333E-08   7.08085563967467E-07
 27   18     3.32222379130330E-08   1.49500070608648E-06
 28   18     1.61310894969471E-08   7.42030116859569E-07
 29   18     1.19002952176053E-09   5.59313875227447E-08
 30   18     1.62813097056729E-09   7.81502865872301E-08
 31   18     3.44883545995469E-14   1.68992937537780E-12
 32   18     4.23754323229871E-14   2.11877161614936E-12
 33   18     1.31141032874889E-20   6.68819267661934E-19
 34   18     8.76716473164736E-21   4.55892566045663E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54245411510719E-15   6.32406187193947E-14
 23   19     1.10949972140115E-17   4.65989882988481E-16
 24   19     3.33805075952795E-12   1.43536182659702E-10
 25   19     1.39862010302577E-11   6.15392845331338E-10
 26   19     1.07219508731367E-09   4.82487789291150E-08
 27   19     1.76562970011580E-09   8.12189662053270E-08
 28   19     5.45578307412678E-09   2.56421804483959E-07
 29   19     6.86967380176402E-09   3.29744342484673E-07
 30   19     1.50122639061185E-09   7.35600931399805E-08
 31   19     5.22498015200720E-10   2.61249007600360E-08
 32   19     2.87395387139944E-09   1.46571647441372E-07
 33   19     2.91106603774426E-13   1.51375433962702E-11
 34   19     3.52143542580105E-18   1.86636077567456E-16
 35   19     1.93219085155130E-25   1.04338305983770E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.20833025601361E-23   3.86749870752571E-21
 23   20     1.28082399868627E-17   5.50754319435096E-16
 24   20     3.82934295105515E-15   1.68491089846426E-13
 25   20     3.88750707948228E-13   1.74937818576703E-11
 26   20     7.76069572778588E-12   3.56992003478150E-10
 27   20     2.11517208827516E-10   9.94130881489324E-09
 28   20     2.16912877108372E-09   1.04118181012019E-07
 29   20     1.19323003575656E-09   5.84682717520715E-08
 30   20     2.07776344530377E-08   1.03888172265188E-06
 31   20     2.20131315917757E-08   1.12266971118056E-06
 32   20     8.28770256903284E-09   4.30960533589708E-07
 33   20     8.97478499437354E-14   4.75663604701798E-12
 34   20     1.93200269691755E-14   1.04328145633548E-12
 35   20     4.31441437848784E-21   2.37292790816831E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.52360225559488E-21   3.38562101501770E-19
 25   21     9.15791211785758E-23   4.21263957421449E-21
 26   21     2.04581007293667E-16   9.61530734280233E-15
 27   21     2.50942494918616E-18   1.20452397560936E-16
 28   21     1.39008703378862E-12   6.81142646556425E-11
 29   21     1.06117774461781E-09   5.30588872308907E-08
 30   21     1.63340778785752E-09   8.33037971807337E-08
 31   21     2.58413037333869E-09   1.34374779413612E-07
 32   21     1.97143088301206E-09   1.04485836799639E-07
 33   21     4.33312172239616E-10   2.33988573009393E-08
 34   21     2.22956209471903E-14   1.22625915209547E-12
 35   21     7.75022578029748E-20   4.34012643696659E-18
 36   21     2.62072701926242E-24   1.49381440097958E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86759366816495E-22   8.77769024037528E-21
 26   22     3.00486852770090E-24   1.44233689329643E-22
 27   22     1.46047627961386E-16   7.15633377010793E-15
 28   22     4.13813122622670E-12   2.06906561311335E-10
 29   22     5.48285745230966E-11   2.79625730067793E-09
 30   22     2.04598113793681E-10   1.06391019172714E-08
 31   22     9.41549736192625E-10   4.99021360182091E-08
 32   22     1.47124440504132E-09   7.94471978722315E-08
 33   22     3.60195284360676E-10   1.98107406398372E-08
 34   22     3.51655292807026E-11   1.96926963971935E-09
