    time    temp    dens
   1.05469790629574E+00   5.35293137229528E-01   3.36767904760822E+02
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.29811390533631E-15   2.26241531065426E-13
 17   15     1.23027852663912E-16   3.93689128524519E-15
 18   15     3.54425614357101E-10   1.16960452737843E-08
 19   15     1.05318332709336E-09   3.58082331211742E-08
 20   15     2.35935475616336E-09   8.25774164657177E-08
 21   15     1.37689722818485E-09   4.95683002146548E-08
 22   15     9.19071306641411E-09   3.40056383457322E-07
 23   15     1.95652740425053E-10   7.43480413615200E-09
 24   15     8.42555609454251E-11   3.28596687687158E-09
 25   15     1.23079260890820E-11   4.92317043563278E-10
 26   15     4.15909930084518E-10   1.70523071334653E-08
 27   15     4.28279619716706E-12   1.79877440281017E-10
 28   15     1.40614615789628E-11   6.04642847895399E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.36361083315903E-24   3.31362487492156E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.35024558602251E-24   1.57461542543058E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.75029765116034E-24   1.52009524837131E-22
 17   16     1.16193625276109E-17   3.83438963411160E-16
 18   16     1.08541110935530E-11   3.69039777180801E-10
 19   16     6.93876886405594E-12   2.42856910241958E-10
 20   16     4.43794382171904E-11   1.59765977581886E-09
 21   16     7.74049043794973E-10   2.86398146204140E-08
 22   16     1.33485739599863E-10   5.07245810479478E-09
 23   16     1.13571341265057E-10   4.42928230933724E-09
 24   16     2.26278481267546E-09   9.05113925070183E-08
 25   16     5.52909661465341E-09   2.26692961200790E-07
 26   16     4.82360441828094E-08   2.02591385567799E-06
 27   16     3.05914358436581E-09   1.31543174127730E-07
 28   16     6.65137390408172E-10   2.92660451779595E-08
 29   16     8.07223654218239E-15   3.63250644398207E-13
 30   16     1.14011380343614E-10   5.24452349580626E-09
 31   16     8.12341054875063E-22   3.81800295791280E-20
 32   16     9.90447609642917E-22   4.75414852628600E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17449860014399E-20   2.86107451005040E-18
 19   17     1.63335828922659E-21   5.88008984121573E-20
 20   17     2.87049008972674E-13   1.06208133319889E-11
 21   17     4.66149167637834E-15   1.77136683702377E-13
 22   17     1.58671941387559E-12   6.18820571411480E-11
 23   17     4.72469947797294E-11   1.88987979118918E-09
 24   17     6.00819627784425E-10   2.46336047391614E-08
 25   17     1.43703627641702E-08   6.03555236095147E-07
 26   17     6.63958718799805E-09   2.85502249083916E-07
 27   17     6.05388137243801E-09   2.66370780387273E-07
 28   17     2.27190993071578E-08   1.02235946882210E-06
 29   17     3.85408551801323E-09   1.77287933828609E-07
 30   17     6.87464590629487E-10   3.23108357595859E-08
 31   17     5.17511761740556E-15   2.48405645635467E-13
 32   17     1.15669099592837E-15   5.66778588004903E-14
 33   17     1.81909070843198E-24   9.09545354215991E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.24434866958293E-19   8.52852494441513E-18
 21   18     4.54910444894563E-17   1.77415073508879E-15
 22   18     6.30645225273675E-14   2.52258090109470E-12
 23   18     1.79080105278810E-12   7.34228431643122E-11
 24   18     2.92102147882349E-10   1.22682902110587E-08
 25   18     4.70280528935361E-10   2.02220627442205E-08
 26   18     6.95277069088225E-09   3.05921910398819E-07
 27   18     1.76831898000983E-08   7.95743541004425E-07
 28   18     1.52401702765275E-08   7.01047832720267E-07
 29   18     2.13901624689153E-09   1.00533763603902E-07
 30   18     7.60738300706666E-09   3.65154384339200E-07
 31   18     1.92497390619944E-12   9.43237214037727E-11
 32   18     1.97858400328384E-10   9.89292001641920E-09
 33   18     8.06174867537756E-17   4.11149182444256E-15
 34   18     5.85528237000021E-12   3.04474683240011E-10
 35   18     1.11044034043774E-25   5.88533380432001E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04920438895415E-17   8.40173799471201E-16
 23   19     1.26653189077659E-18   5.31943394126167E-17
 24   19     1.51991675101518E-13   6.53564202936527E-12
 25   19     1.13751958244722E-12   5.00508616276777E-11
 26   19     1.15667043575908E-10   5.20501696091585E-09
 27   19     3.48262098458581E-10   1.60200565290947E-08
 28   19     2.58280340089599E-09   1.21391759842112E-07
 29   19     3.63273200618207E-09   1.74371136296739E-07
 30   19     2.56990750467904E-09   1.25925467729273E-07
 31   19     2.35883328315618E-09   1.17941664157809E-07
 32   19     2.13017404871036E-08   1.08638876484228E-06
 33   19     1.12881606952035E-10   5.86984356150584E-09
 34   19     6.39252591258699E-13   3.38803873367110E-11
 35   19     1.63991743747973E-18   8.85555416239053E-17
 36   19     7.30513755385041E-23   4.01782565461773E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.27718946565290E-19   5.49191470230748E-18
 24   20     6.97864110945062E-17   3.07060208815827E-15
 25   20     9.36075555397547E-15   4.21233999928896E-13
 26   20     3.61133647248827E-13   1.66121477734460E-11
 27   20     2.25439398568925E-11   1.05956517327395E-09
 28   20     5.23455043675779E-10   2.51258420964374E-08
 29   20     4.68276439149430E-10   2.29455455183221E-08
 30   20     1.16905889874643E-08   5.84529449373214E-07
 31   20     1.35720419934340E-08   6.92174141665132E-07
 32   20     9.69136182318233E-09   5.03950814805481E-07
 33   20     1.83658786925115E-10   9.73391570703108E-09
 34   20     8.18657632201085E-11   4.42075121388586E-09
 35   20     1.61993757141320E-15   8.90965664277262E-14
 36   20     5.47172159687482E-20   3.06416409424990E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.20893438972447E-21   1.86118194604019E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.57121479011107E-24   1.54272887406664E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.80617318527963E-23   1.71277793337583E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.94508561609130E-18   2.32419023956291E-16
 27   21     5.53065198289404E-19   2.65471295178914E-17
 28   21     1.14103904032303E-13   5.59109129758283E-12
 29   21     1.24623265760810E-10   6.23116328804050E-09
 30   21     2.29166634734766E-10   1.16874983714731E-08
 31   21     1.31215361044887E-09   6.82319877433414E-08
 32   21     2.52554354485343E-09   1.33853807877232E-07
 33   21     1.64988326882982E-09   8.90936965168101E-08
 34   21     3.01633655151487E-11   1.65898510333318E-09
 35   21     5.81083774562720E-14   3.25406913755123E-12
 36   21     1.90643676500551E-14   1.08666895605314E-12
 37   21     1.59772926379883E-18   9.26682973003324E-17
 38   21     1.42106260645142E-20   8.38426937806337E-19
 39   21     6.09735034909967E-24   3.65841020945980E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66866461612543E-18   1.30764566190146E-16
 28   22     1.15339374173699E-13   5.76696870868496E-12
 29   22     1.87303468185530E-12   9.55247687746202E-11
 30   22     2.64582025213674E-11   1.37582653111111E-09
 31   22     2.31350927258584E-10   1.22615991447050E-08
 32   22     8.44867527456599E-10   4.56228464826564E-08
 33   22     6.04834207723204E-10   3.32658814247762E-08
 34   22     1.33745591820955E-09   7.48975314197350E-08
