    time    temp    dens
   4.01597868339896E-01   1.00579154301772E+00   6.10015330813418E+03
 10    7     1.67040435492906E-11   2.83968740337940E-10
 11    7     1.50488694201111E-11   2.70879649562000E-10
 12    7     3.58001656249139E-09   6.80203146873363E-08
 13    7     1.94968707600784E-06   3.89937415201568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45799636987344E-18   2.33279419179750E-17
  9    8     5.19530621876651E-21   8.83202057190306E-20
 10    8     2.86547420038743E-16   5.15785356069738E-15
 11    8     1.03768665941541E-13   1.97160465288929E-12
 12    8     3.51809573863778E-12   7.03619147727557E-11
 13    8     2.46582558717083E-10   5.17823373305873E-09
 14    8     1.27993640116115E-06   2.81586008255452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01508079341533E-19   1.92865350748913E-18
 11    9     1.20261069796323E-19   2.40522139592646E-18
 12    9     3.60472892593905E-16   7.56993074447201E-15
 13    9     8.93397423504619E-13   1.96547433171016E-11
 14    9     4.97458216043855E-14   1.14415389690087E-12
 15    9     1.45919225582245E-13   3.50206141397387E-12
 16    9     2.22467363937039E-08   5.56168409842598E-07
 17    9     2.59355341837029E-10   6.74323888776276E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.40391730547149E-25   1.55482263414901E-23
 12   10     8.14870804622072E-21   1.79271577016856E-19
 13   10     1.33661464630070E-18   3.07421368649160E-17
 14   10     3.92415169763566E-15   9.41796407432558E-14
 15   10     1.00406164598741E-12   2.51015411496853E-11
 16   10     1.36304348035000E-12   3.54391304891001E-11
 17   10     3.55189074382084E-13   9.59010500831628E-12
 18   10     2.19810077679618E-12   6.15468217502929E-11
 19   10     1.54774056441249E-13   4.48844763679622E-12
 20   10     1.11272378403445E-12   3.33817135210336E-11
 21   10     4.61871284692425E-13   1.43180098254652E-11
 22   10     9.44089252491650E-09   3.02108560797328E-07
 23   10     1.25714584752167E-22   4.14858129682150E-21
 24   10     4.41814766842039E-23   1.50217020726293E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.67014557499227E-25   4.00834937998146E-24
 14   11     7.53592575508876E-21   1.88398143877219E-19
 15   11     2.79214905870631E-20   7.25958755263640E-19
 16   11     1.58681646841179E-18   4.28440446471183E-17
 17   11     5.36973834420966E-17   1.50352673637870E-15
 18   11     9.07762407777803E-16   2.63251098255563E-14
 19   11     9.04784167356078E-16   2.71435250206823E-14
 20   11     4.60780719742467E-13   1.42842023120165E-11
 21   11     9.63175196282649E-09   3.08216062810448E-07
 22   11     8.12506584665289E-11   2.68127172939545E-09
 23   11     3.04132329215785E-12   1.03404991933367E-10
 24   11     2.88095268684175E-09   1.00833344039461E-07
 25   11     1.55703703588831E-21   5.60533332919791E-20
 26   11     1.86955449421059E-23   6.91735162857920E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.31724372225670E-25   6.25655805009309E-24
 16   12     3.56761191652838E-22   9.98931336627947E-21
 17   12     1.95156467254741E-21   5.65953755038748E-20
 18   12     3.11308139262767E-15   9.33924417788301E-14
 19   12     2.20921709224586E-15   6.84857298596215E-14
 20   12     6.77542438934770E-14   2.16813580459126E-12
 21   12     3.70712809204691E-14   1.22335227037548E-12
 22   12     6.18271459504269E-08   2.10212296231451E-06
 23   12     1.41191381572251E-16   4.94169835502880E-15
 24   12     6.56137017262934E-12   2.36209326214656E-10
 25   12     1.51319549569251E-19   5.59882333406229E-18
 26   12     4.21911980577258E-15   1.60326552619358E-13
 27   12     3.41877064889100E-23   1.33332055306749E-21
 28   12     3.20353898446200E-15   1.28141559378480E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.50229477769763E-23   4.50688433309289E-22
 18   13     6.69531283239954E-22   2.07554697804386E-20
 19   13     2.18418943208628E-21   6.98940618267609E-20
 20   13     4.59228965649596E-14   1.51545558664367E-12
 21   13     1.24133296062804E-14   4.22053206613534E-13
 22   13     5.25501235470807E-13   1.83925432414783E-11
 23   13     3.98096905950930E-14   1.43314886142335E-12
 24   13     9.68567810712673E-12   3.58370089963689E-10
 25   13     4.90513438557726E-14   1.86395106651936E-12
 26   13     2.21897781179465E-08   8.65401346599912E-07
 27   13     3.97127030206704E-15   1.58850812082682E-13
 28   13     1.56848602827535E-09   6.43079271592895E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.74141715176691E-22   1.83725348856541E-20
 19   14     6.46619564905932E-21   2.13384456418958E-19
 20   14     3.79004550180003E-19   1.28861547061201E-17
 21   14     4.79388610650222E-19   1.67786013727578E-17
 22   14     7.31204022139672E-18   2.63233447970282E-16
 23   14     3.23920613044041E-15   1.19850626826295E-13
 24   14     9.02531084142161E-13   3.42961811974021E-11
 25   14     1.20680183735173E-13   4.70652716567175E-12
 26   14     1.77689945928942E-13   7.10759783715770E-12
 27   14     7.57821668450483E-14   3.10706884064698E-12
 28   14     4.46415984898849E-08   1.87494713657516E-06
 29   14     8.17680578811797E-23   3.51602648889073E-21
 30   14     1.06283681351223E-22   4.67648197945382E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13612211371336E-21   5.22616172308145E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.09273254246265E-24   3.27338371528655E-22
 22   15     2.24456485335145E-20   8.30488995740037E-19
 23   15     6.90496023577357E-21   2.62388488959396E-19
 24   15     5.72995066307511E-20   2.23468075859929E-18
 25   15     1.52928277911046E-19   6.11713111644184E-18
 26   15     1.15241558198982E-13   4.72490388615826E-12
 27   15     3.08851483959722E-14   1.29717623263083E-12
 28   15     1.63355673821117E-07   7.02429397430803E-06
 29   15     2.66929540993564E-16   1.17448998037168E-14
 30   15     2.73306831769557E-11   1.22988074296301E-09
 31   15     2.48192067534662E-16   1.14168351065945E-14
 32   15     1.21505285684408E-10   5.71074842716719E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.28359161221318E-21   1.31343664488527E-19
 25   16     2.61090756546493E-16   1.07047210184062E-14
 26   16     1.49143687152917E-13   6.26403486042253E-12
 27   16     2.57786890136527E-13   1.10848362758707E-11
 28   16     2.91533391591295E-12   1.28274692300170E-10
 29   16     3.28798566125079E-13   1.47959354756286E-11
 30   16     2.83596373146511E-09   1.30454331647395E-07
 31   16     4.81629373822730E-13   2.26365805696683E-11
 32   16     5.13072682390923E-08   2.46274887547643E-06
 33   16     5.34181287368958E-15   2.61748830810789E-13
 34   16     3.57369553880983E-11   1.78684776940491E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.66333318253757E-22   1.53859993666578E-20
 26   17     2.32107268767263E-20   9.98061255699232E-19
 27   17     5.74648153587237E-20   2.52845187578384E-18
 28   17     3.76515345904932E-15   1.69431905657219E-13
 29   17     2.57596677468122E-15   1.18494471635336E-13
 30   17     1.67977833568301E-12   7.89495817771014E-11
 31   17     3.63151974254136E-14   1.74312947641985E-12
 32   17     7.94845300835531E-11   3.89474197409410E-09
 33   17     2.46777612643431E-13   1.23388806321715E-11
 34   17     3.03898910388895E-08   1.54988444298337E-06
 35   17     7.62983639544695E-16   3.96751492563241E-14
 36   17     2.18120284780879E-16   1.15603750933866E-14
 37   17     1.80206421525695E-25   9.73114676238751E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.44986346532065E-24   1.51793992474109E-22
 27   18     1.65442305073711E-22   7.44490372831697E-21
 28   18     8.51417074048909E-20   3.91651854062498E-18
 29   18     8.83997492668323E-18   4.15478821554112E-16
 30   18     1.00240671557235E-15   4.81155223474730E-14
 31   18     1.35746707272063E-14   6.65158865633108E-13
 32   18     4.98988523697123E-12   2.49494261848562E-10
 33   18     8.68396304520139E-14   4.42882115305271E-12
 34   18     4.42225969911111E-08   2.29957504353778E-06
 35   18     7.09015926201051E-13   3.75778440886557E-11
 36   18     2.69092388801559E-10   1.45309889952842E-08
 37   18     1.08860135512404E-12   5.98730745318224E-11
 38   18     1.93738142749484E-08   1.08493359939711E-06
 39   18     8.71920611616769E-20   4.96994748621558E-18
 40   18     3.82933801180663E-19   2.22101604684784E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.57034007416538E-24   7.38059834857726E-23
 29   19     4.98215122950345E-23   2.39143259016166E-21
 30   19     4.09065139683166E-19   2.00441918444752E-17
 31   19     5.27824838579125E-17   2.63912419289563E-15
 32   19     4.50808984374249E-14   2.29912582030867E-12
 33   19     6.75870567578398E-15   3.51452695140767E-13
 34   19     5.02182808610630E-13   2.66156888563634E-11
 35   19     3.55028283043198E-14   1.91715272843327E-12
 36   19     1.17187803671512E-12   6.44532920193315E-11
 37   19     8.75785404134486E-14   4.90439826315312E-12
 38   19     1.18546935758461E-08   6.75717533823225E-07
 39   19     1.38852721790590E-13   8.05345786385421E-12
 40   19     5.55936826027694E-09   3.28002727356339E-07
 41   19     5.56154575490696E-15   3.33692745294417E-13
 42   19     1.10951437837624E-10   6.76803770809506E-09
 43   19     4.30890840542133E-18   2.67152321136122E-16
 44   19     7.49400961858922E-18   4.72122605971121E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.22025431081300E-22   1.61012715540650E-20
 31   20     1.09250556275417E-20   5.57177837004627E-19
 32   20     5.58626564990284E-19   2.90485813794948E-17
 33   20     5.34037581399776E-19   2.83039918141881E-17
 34   20     6.11232575007551E-17   3.30065590504077E-15
 35   20     6.47413478235384E-14   3.56077413029461E-12
 36   20     4.75872353100325E-10   2.66488517736182E-08
 37   20     1.21340235532335E-13   6.91639342534310E-12
 38   20     4.61558409137439E-09   2.67703877299714E-07
 39   20     3.13485620725301E-13   1.84956516227928E-11
 40   20     2.26034733332109E-09   1.35620839999266E-07
 41   20     1.65738889484768E-11   1.01100722585708E-09
 42   20     8.53495909880690E-09   5.29167464126028E-07
 43   20     5.78988894566625E-19   3.64763003576974E-17
 44   20     1.47528469228988E-15   9.44182203065524E-14
 45   20     1.25017660249955E-25   8.12614791624704E-24
 46   20     2.27480926008258E-23   1.50137411165450E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.80288827148487E-25   2.01553078388698E-23
 33   21     8.48792030077959E-22   4.58347696242098E-20
 34   21     2.60872135342767E-17   1.43479674438522E-15
 35   21     7.33765101666066E-17   4.10908456932997E-15
 36   21     2.37996287408659E-15   1.35657883822935E-13
 37   21     1.22190229226947E-15   7.08703329516296E-14
 38   21     3.52424183639718E-14   2.07930268347433E-12
 39   21     6.26652316685857E-15   3.75991390011514E-13
 40   21     5.77084348468743E-09   3.52021452565933E-07
 41   21     4.27350610724213E-14   2.64957378649012E-12
 42   21     6.24886680733505E-11   3.93678608862108E-09
 43   21     1.38731137663555E-13   8.87879281046750E-12
 44   21     4.31788726590148E-09   2.80662672283596E-07
 45   21     3.43077248020757E-14   2.26430983693700E-12
 46   21     1.62957364113909E-10   1.09181433956319E-08
 47   21     4.07039488759978E-17   2.76786852356785E-15
 48   21     1.50726277709524E-15   1.04001131619572E-13
 49   21     1.32176177219207E-23   9.25233240534446E-22
 50   21     4.69878382905926E-25   3.33613651863208E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.63732366788487E-25   8.84154780657831E-24
 33   22     2.89399996424001E-24   1.59169998033200E-22
 34   22     1.28861394449040E-21   7.21623808914624E-20
