    time    temp    dens
   1.91264265276213E-01   1.18102236602670E+00   5.64694342965776E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11274465330608E-19   3.38039144528973E-18
  9    8     7.44787385265051E-22   1.26613855495059E-20
 10    8     2.39676439656752E-17   4.31417591382153E-16
 11    8     4.74572107520963E-15   9.01687004289830E-14
 12    8     1.28002149148075E-13   2.56004298296151E-12
 13    8     8.97425031736445E-12   1.88459256664654E-10
 14    8     1.37141460299355E-07   3.01711212658582E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.91530541270368E-21   1.69390802841370E-19
 11    9     1.03685130128428E-20   2.07370260256856E-19
 12    9     1.43667496922456E-17   3.01701743537158E-16
 13    9     5.05710851089842E-15   1.11256387239765E-13
 14    9     2.81599606785513E-16   6.47679095606680E-15
 15    9     8.25989694136535E-16   1.98237526592768E-14
 16    9     1.26651358663717E-09   3.16628396659293E-08
 17    9     3.24133118716882E-11   8.42746108663893E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.79123241291405E-22   8.34071130841091E-21
 13   10     8.06175511750604E-20   1.85420367702639E-18
 14   10     1.27905164907440E-17   3.06972395777855E-16
 15   10     1.48279867469333E-13   3.70699668673333E-12
 16   10     1.99714733584415E-13   5.19258307319480E-12
 17   10     6.53662421366145E-14   1.76488853768859E-12
 18   10     3.83169038650776E-13   1.07287330822217E-11
 19   10     2.78574922432868E-14   8.07867275055316E-13
 20   10     1.90872673865347E-13   5.72618021596040E-12
 21   10     8.46277019842389E-14   2.62345876151141E-12
 22   10     2.62786654364769E-08   8.40917293967262E-07
 23   10     6.73537999688449E-20   2.22267539897188E-18
 24   10     2.50726458349026E-20   8.52469958386690E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.62262532066141E-23   1.90565633016535E-21
 15   11     2.72588716079919E-22   7.08730661807789E-21
 16   11     1.72226606566827E-20   4.65011837730432E-19
 17   11     6.95671196805007E-18   1.94787935105402E-16
 18   11     1.17464706485648E-16   3.40647648808378E-15
 19   11     1.57160498402592E-16   4.71481495207777E-15
 20   11     9.02101661905187E-13   2.79651515190608E-11
 21   11     1.10673277190299E-08   3.54154487008957E-07
 22   11     2.65075027512579E-10   8.74747590791512E-09
 23   11     1.81096649564424E-11   6.15728608519042E-10
 24   11     9.28143012352246E-09   3.24850054323286E-07
 25   11     4.45926294992680E-19   1.60533466197365E-17
 26   11     1.17185553970446E-20   4.33586549690649E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15535425887616E-22   3.23499192485324E-21
 17   12     3.56039365693681E-22   1.03251416051167E-20
 18   12     2.14833619127288E-16   6.44500857381863E-15
 19   12     1.62978451716815E-16   5.05233200322125E-15
 20   12     4.72753695026118E-15   1.51281182408358E-13
 21   12     3.52950343267612E-15   1.16473613278312E-13
 22   12     1.24410794764460E-07   4.22996702199163E-06
 23   12     5.60327737575899E-16   1.96114708151565E-14
 24   12     4.24570806039065E-10   1.52845490174063E-08
 25   12     2.26893431298829E-16   8.39505695805666E-15
 26   12     4.30073973272941E-11   1.63428109843717E-09
 27   12     7.94545441312524E-18   3.09872722111884E-16
 28   12     1.95506098029768E-10   7.82024392119072E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.41793348948091E-25   6.23890735371599E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.05649792773086E-24   9.47514357596566E-23
 19   13     1.00234792240018E-23   3.20751335168059E-22
 20   13     5.85494487328726E-15   1.93213180818480E-13
 21   13     1.62717355095518E-15   5.53239007324760E-14
 22   13     6.75194758223691E-14   2.36318165378292E-12
 23   13     5.20532739485736E-15   1.87391786214865E-13
 24   13     1.12612561587174E-12   4.16666477872543E-11
 25   13     6.79685532999343E-15   2.58280502539751E-13
 26   13     2.56505099892104E-09   1.00036988957921E-07
 27   13     6.13640693969679E-15   2.45456277587872E-13
 28   13     2.88234154388546E-08   1.18176003299304E-06
 29   13     4.89197705938208E-25   2.05463036494047E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.41612332712542E-24   1.41315946468013E-22
 19   14     5.21237134123606E-23   1.72008254260790E-21
 20   14     2.88564272333271E-21   9.81118525933122E-20
 21   14     3.68691735302912E-21   1.29042107356019E-19
 22   14     5.39333047026701E-20   1.94159896929613E-18
 23   14     4.67525877469259E-17   1.72984574663626E-15
 24   14     6.41231326393569E-15   2.43667904029556E-13
 25   14     2.48874919945205E-15   9.70612187786298E-14
 26   14     2.15697486560780E-14   8.62789946243119E-13
 27   14     8.93414244208244E-15   3.66299840125380E-13
 28   14     6.81485938544307E-08   2.86224094188609E-06
 29   14     3.39945504258339E-20   1.46176566831086E-18
 30   14     4.23054195435531E-20   1.86143845991634E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18681877556340E-18   1.00593663675916E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00149291516448E-23   3.70552378610859E-22
 23   15     5.12195115448417E-24   1.94634143870399E-22
 24   15     2.03953320072585E-22   7.95417948283082E-21
 25   15     7.84591373936872E-22   3.13836549574749E-20
 26   15     1.02930298379048E-14   4.22014223354096E-13
 27   15     3.04700667928147E-15   1.27974280529822E-13
 28   15     8.11416951830074E-08   3.48909289286932E-06
 29   15     3.55729594002740E-15   1.56521021361206E-13
 30   15     7.00668532503706E-11   3.15300839626667E-09
 31   15     4.57806146553396E-15   2.10590827414562E-13
 32   15     1.51663833559409E-08   7.12820017729223E-07
 33   15     1.25607289731606E-24   6.02914990711711E-23
 34   15     3.20356673645033E-25   1.56974770086066E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75685808965215E-23   7.02743235860859E-22
 25   16     8.09184468142531E-18   3.31765631938438E-16
 26   16     4.23705514568365E-15   1.77956316118713E-13
 27   16     7.80966980225352E-15   3.35815801496901E-13
 28   16     8.99993406239004E-14   3.95997098745162E-12
 29   16     1.42352780387040E-14   6.40587511741681E-13
 30   16     2.88643653422640E-11   1.32776080574414E-09
 31   16     2.34735398035720E-14   1.10325637076788E-12
 32   16     2.56395915387130E-08   1.23070039385823E-06
 33   16     4.41765235378436E-14   2.16464965335433E-12
 34   16     2.08366603871614E-09   1.04183301935807E-07
 35   16     1.83482873356216E-22   9.35762654116699E-21
 36   16     6.40890895036016E-24   3.33263265418728E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.90325194905027E-25   2.89936581860111E-23
 26   17     4.27852072293412E-23   1.83976391086167E-21
 27   17     1.16606584029029E-22   5.13068969727730E-21
 28   17     2.36477484076239E-18   1.06414867834307E-16
 29   17     7.95491614005015E-17   3.65926142442307E-15
 30   17     5.07364735432759E-14   2.38461425653397E-12
 31   17     1.28359526712988E-15   6.16125728222343E-14
 32   17     4.94389630369653E-12   2.42250918881130E-10
 33   17     5.18613366934915E-14   2.59306683467457E-12
 34   17     1.57174951890993E-08   8.01592254644063E-07
 35   17     6.98649747605641E-15   3.63297868754933E-13
 36   17     2.54025097684247E-15   1.34633301772651E-13
 37   17     6.10837318895611E-23   3.29852152203630E-21
 38   17     1.08006305562526E-24   5.94034680593894E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.92659643556404E-25   1.31696839600382E-23
 28   18     1.55307040512792E-22   7.14412386358844E-21
 29   18     3.37593961910091E-20   1.58669162097743E-18
 30   18     9.36424935980685E-18   4.49483969270729E-16
 31   18     4.41468086665488E-16   2.16319362466089E-14
 32   18     1.35813324254863E-13   6.79066621274316E-12
 33   18     2.94146119083315E-15   1.50014520732490E-13
 34   18     2.67678507163968E-10   1.39192823725263E-08
 35   18     3.85537982385537E-14   2.04335130664335E-12
 36   18     4.04320707617529E-12   2.18333182113466E-10
 37   18     5.87432413429765E-14   3.23087827386371E-12
 38   18     1.37459504674086E-08   7.69773226174882E-07
 39   18     5.17257458754789E-18   2.94836751490230E-16
 40   18     1.62718609637102E-17   9.43767935895190E-16
 41   18     1.29419633732243E-25   7.63575839020233E-24
 42   18     1.44639997672690E-24   8.67839986036142E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.02028700141545E-25   4.89737760679414E-24
 30   19     6.94002283664042E-22   3.40061118995381E-20
 31   19     2.22226456575902E-20   1.11113228287951E-18
 32   19     1.77293006001782E-17   9.04194330609086E-16
 33   19     2.70056199313055E-18   1.40429223642788E-16
 34   19     6.21769324356089E-16   3.29537741908727E-14
 35   19     2.88805362143057E-16   1.55954895557251E-14
 36   19     3.83948642382066E-14   2.11171753310136E-12
 37   19     3.01140104629635E-15   1.68638458592595E-13
 38   19     1.53640354960343E-10   8.75750023273955E-09
 39   19     1.48986015386234E-14   8.64118889240155E-13
 40   19     5.08745927537737E-09   3.00160097247265E-07
 41   19     5.79775774792191E-14   3.47865464875314E-12
 42   19     5.31916779251530E-10   3.24469235343433E-08
 43   19     3.31177951859752E-16   2.05330330153046E-14
 44   19     6.35582978662240E-16   4.00417276557211E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.64324023143855E-25   2.87805251803366E-23
 32   20     5.05647810792094E-23   2.62936861611889E-21
 33   20     5.42024554318177E-22   2.87273013788634E-20
 34   20     9.51626526374594E-20   5.13878324242281E-18
 35   20     5.18828085908445E-17   2.85355447249645E-15
 36   20     1.83031770602131E-12   1.02497791537193E-10
 37   20     2.50474101269277E-15   1.42770237723488E-13
 38   20     2.59249794893173E-11   1.50364881038040E-09
 39   20     9.63957997050394E-15   5.68735218259733E-13
 40   20     2.12271022241668E-11   1.27362613345001E-09
 41   20     5.52990074277753E-13   3.37323945309429E-11
 42   20     4.56248916869145E-09   2.82874328458870E-07
 43   20     1.53454571324895E-17   9.66763799346838E-16
 44   20     1.64203044470814E-13   1.05089948461321E-11
 45   20     6.97353558565113E-22   4.53279813067324E-20
 46   20     7.72386716053377E-20   5.09775232595229E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00203710013716E-25   5.41100034074066E-24
 34   21     6.38684799943633E-21   3.51276639968998E-19
 35   21     1.96260083488327E-20   1.09905646753463E-18
 36   21     6.81219905293502E-19   3.88295346017296E-17
 37   21     4.59877186336081E-19   2.66728768074927E-17
 38   21     1.34048015560043E-17   7.90883291804253E-16
 39   21     5.32698405473238E-17   3.19619043283943E-15
 40   21     3.37009345975821E-11   2.05575701045251E-09
 41   21     1.89631507028169E-15   1.17571534357465E-13
 42   21     2.68652665626767E-12   1.69251179344863E-10
 43   21     2.04213737990571E-14   1.30696792313966E-12
 44   21     2.12014838766016E-09   1.37809645197911E-07
 45   21     1.38837894376615E-13   9.16330102885660E-12
 46   21     3.66289062620178E-10   2.45413671955519E-08
 47   21     1.30152927908905E-15   8.85039909780555E-14
 48   21     2.93575188670890E-14   2.02566880182914E-12
 49   21     5.90450912512316E-21   4.13315638758621E-19
 50   21     3.61396008759385E-22   2.56591166219163E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
