    time    temp    dens
   1.10890227430095E+00   5.09674559368551E-01   2.89757792268463E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.58098559708912E-25   9.62006975388716E-24
 11   11     2.66531825070585E-20   5.86370015155287E-19
 12   11     3.14553613527650E-12   7.23473311113594E-11
 13   11     2.06007074270642E-11   4.94416978249541E-10
 14   11     2.43970894368909E-08   6.09927235922274E-07
 15   11     2.47492179795626E-09   6.43479667468627E-08
 16   11     3.10525222645155E-10   8.38418101141918E-09
 17   11     7.31681098865641E-14   2.04870707682379E-12
 18   11     7.35185653604280E-13   2.13203839545241E-11
 19   11     1.45156449002999E-13   4.35469347008998E-12
 20   11     1.96674286161060E-17   6.09690287099287E-16
 21   11     1.09219769244998E-19   3.49503261583994E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40486687149302E-15   3.37168049158324E-14
 13   12     6.21667951548512E-11   1.55416987887128E-09
 14   12     5.47878934695135E-10   1.42448523020735E-08
 15   12     5.10820234759421E-10   1.37921463385044E-08
 16   12     1.53399156390850E-09   4.29517637894381E-08
 17   12     7.73843839965743E-10   2.24414713590066E-08
 18   12     6.80953737481124E-10   2.04286121244337E-08
 19   12     5.09887033769388E-10   1.58064980468510E-08
 20   12     2.43803801987625E-10   7.80172166360400E-09
 21   12     2.39347437745147E-11   7.89846544558984E-10
 22   12     1.90692440313397E-15   6.48354297065551E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90280689430780E-21   7.54729792520027E-20
 14   13     1.56087795219049E-13   4.21437047091432E-12
 15   13     1.43989161579242E-14   4.03169652421879E-13
 16   13     1.88382393947864E-10   5.46308942448807E-09
 17   13     9.85805475329719E-10   2.95741642598916E-08
 18   13     1.61558515405663E-09   5.00831397757555E-08
 19   13     1.44894185801584E-10   4.63661394565068E-09
 20   13     2.22907187741229E-11   7.35593719546057E-10
 21   13     6.13513943079945E-12   2.08594740647181E-10
 22   13     1.83365810833483E-12   6.41780337917189E-11
 23   13     6.75646602122627E-12   2.43232776764146E-10
 24   13     3.08988037518477E-16   1.14325573881836E-14
 25   13     4.01658162604684E-23   1.52630101789780E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99118898741142E-17   5.57532916475197E-16
 15   14     7.08445763302899E-14   2.05449271357841E-12
 16   14     5.01378688541579E-11   1.50413606562474E-09
 17   14     6.69598525381387E-10   2.07575542868230E-08
 18   14     9.85043773692412E-09   3.15214007581572E-07
 19   14     9.37114554290846E-09   3.09247802915979E-07
 20   14     1.17986176703816E-08   4.01153000792973E-07
 21   14     5.27596894763132E-09   1.84658913167096E-07
 22   14     1.00696034454679E-09   3.62505724036845E-08
 23   14     1.25156839754158E-10   4.63080307090384E-09
 24   14     4.68672592535989E-09   1.78095585163676E-07
 25   14     5.29766081392486E-14   2.06608771743069E-12
 26   14     5.55995426655567E-16   2.22398170662227E-14
 27   14     5.49212159180692E-19   2.25176985264084E-17
 28   14     2.63930768786385E-20   1.10850922890282E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.77204297764086E-15   3.02933332306867E-13
 17   15     1.34934769666942E-16   4.31791262934215E-15
 18   15     4.11478357908089E-10   1.35787858109669E-08
 19   15     1.20880009336504E-09   4.10992031744113E-08
 20   15     2.62829349327435E-09   9.19902722646021E-08
 21   15     1.45541502068046E-09   5.23949407444964E-08
 22   15     9.56428015631664E-09   3.53878365783716E-07
 23   15     1.85897203578275E-10   7.06409373597443E-09
 24   15     7.38893087757487E-11   2.88168304225420E-09
 25   15     9.14994546457067E-12   3.65997818582827E-10
 26   15     2.86752391020515E-10   1.17568480318411E-08
 27   15     2.01034247597685E-12   8.44343839910277E-11
 28   15     5.11859832848967E-12   2.20099728125056E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.38214142375926E-25   2.42196364069167E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.46661404071866E-25   1.15930859913777E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.69144683891424E-24   2.78126298845256E-22
 17   16     1.67377141070674E-17   5.52344565533224E-16
 18   16     1.42917627014151E-11   4.85919931848112E-10
 19   16     8.90453317676652E-12   3.11658661186828E-10
 20   16     5.39201395163077E-11   1.94112502258708E-09
 21   16     9.27477513427671E-10   3.43166679968238E-08
 22   16     1.46624980682349E-10   5.57174926592925E-09
 23   16     1.21426946157886E-10   4.73565090015754E-09
 24   16     2.29433332568030E-09   9.17733330272120E-08
 25   16     5.51514395954878E-09   2.26120902341500E-07
 26   16     4.65194036803649E-08   1.95381495457533E-06
 27   16     2.67800155265514E-09   1.15154066764171E-07
 28   16     4.58657861438508E-10   2.01809459032944E-08
 29   16     5.82725835889679E-15   2.62226626150356E-13
 30   16     5.46084489151888E-11   2.51198865009868E-09
 31   16     5.11052791584373E-22   2.40194812044655E-20
 32   16     4.24362816246881E-23   2.03694151798503E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20573557117587E-19   4.22007449911555E-18
 19   17     2.08554412396700E-21   7.50795884628120E-20
 20   17     3.92571534634012E-13   1.45251467814585E-11
 21   17     5.57756960736779E-15   2.11947645079976E-13
 22   17     1.96790487193470E-12   7.67482900054533E-11
 23   17     5.65802840049704E-11   2.26321136019882E-09
 24   17     7.03369677476715E-10   2.88381567765453E-08
 25   17     1.61274660585849E-08   6.77353574460564E-07
 26   17     6.86097677084501E-09   2.95022001146335E-07
 27   17     5.82174295984271E-09   2.56156690233079E-07
 28   17     2.07943541065211E-08   9.35745934793449E-07
 29   17     3.29412057313167E-09   1.51529546364057E-07
 30   17     4.75436203616337E-10   2.23455015699678E-08
 31   17     2.46410452441768E-15   1.18277017172048E-13
 32   17     1.75160624479054E-16   8.58287059947366E-15
 33   17     4.65261862298227E-25   2.32630931149114E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.10527802072406E-19   1.18000564787514E-17
 21   18     6.50460727040712E-17   2.53679683545878E-15
 22   18     8.71057246647214E-14   3.48422898658886E-12
 23   18     2.42279225203717E-12   9.93344823335241E-11
 24   18     3.76950329447154E-10   1.58319138367805E-08
 25   18     5.62327736501773E-10   2.41800926695762E-08
 26   18     7.80629376465145E-09   3.43476925644664E-07
 27   18     1.94698707048215E-08   8.76144181716967E-07
 28   18     1.56431262293426E-08   7.19583806549761E-07
 29   18     2.07935311719934E-09   9.77295965083692E-08
 30   18     7.03025334904156E-09   3.37452160753995E-07
 31   18     1.59993568348044E-12   7.83968484905418E-11
 32   18     1.27854655562066E-10   6.39273277810328E-09
 33   18     9.21960757749039E-17   4.70199986452010E-15
 34   18     2.01417878852602E-12   1.04737297003353E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21627143072701E-17   1.31867128659808E-15
 23   19     1.63765224660944E-18   6.87813943575965E-17
 24   19     2.10852161886511E-13   9.06664296111996E-12
 25   19     1.50623118519221E-12   6.62741721484570E-11
 26   19     1.47976474426670E-10   6.65894134920015E-09
 27   19     4.16678293368686E-10   1.91672014949596E-08
 28   19     2.84201126278586E-09   1.33574529350936E-07
 29   19     3.98130310369502E-09   1.91102548977361E-07
 30   19     2.52634714359741E-09   1.23791010036273E-07
 31   19     2.21778309288685E-09   1.10889154644342E-07
 32   19     1.92291833494203E-08   9.80688350820438E-07
 33   19     8.32689448557738E-11   4.32998513250024E-09
 34   19     2.08134792399373E-13   1.10311439971668E-11
 35   19     4.48289459058419E-19   2.42076307891546E-17
 36   19     1.43240734081865E-23   7.87824037450259E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.07548333758596E-19   8.92457835161962E-18
 24   20     1.06741995200686E-16   4.69664778883020E-15
 25   20     1.38822916178898E-14   6.24703122805042E-13
 26   20     4.97302010637277E-13   2.28758924893147E-11
 27   20     2.85534195333074E-11   1.34201071806545E-09
 28   20     6.11186016507864E-10   2.93369287923775E-08
 29   20     5.31586359644114E-10   2.60477316225616E-08
 30   20     1.27608554424410E-08   6.38042772122048E-07
 31   20     1.46455494369785E-08   7.46923021285906E-07
 32   20     9.62097415042400E-09   5.00290655822048E-07
 33   20     1.21944798002049E-10   6.46307429410858E-09
 34   20     5.31804991470755E-11   2.87174695394208E-09
 35   20     6.38288419291434E-16   3.51058630610288E-14
 36   20     8.60820498121890E-21   4.82059478948259E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.49779239292756E-22   8.68719587897984E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.72542986809023E-23   3.02644344064060E-21
 25   21     1.75129360788480E-24   8.05595059627007E-23
 26   21     7.28578921891157E-18   3.42432093288844E-16
 27   21     6.67616557501673E-19   3.20455947600803E-17
 28   21     1.49921639464102E-13   7.34616033374099E-12
 29   21     1.57410142113647E-10   7.87050710568235E-09
 30   21     2.83051086873976E-10   1.44356054305728E-08
 31   21     1.39920920818428E-09   7.27588788255826E-08
 32   21     2.53343650389617E-09   1.34272134706497E-07
 33   21     1.56290128725348E-09   8.43966695116882E-08
 34   21     2.05945816630218E-11   1.13270199146620E-09
 35   21     1.59850983099989E-14   8.95165505359936E-13
 36   21     3.74739881110939E-15   2.13601732233235E-13
 37   21     1.89012550304166E-19   1.09627279176416E-17
 38   21     6.72916966600312E-22   3.97021010294184E-20
 39   21     1.71403357904584E-25   1.02842014742751E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.07068759215635E-18   1.99463692015661E-16
 28   22     1.67126960210152E-13   8.35634801050762E-12
 29   22     2.64500310270190E-12   1.34895158237797E-10
 30   22     3.26302326952747E-11   1.69677210015428E-09
 31   22     2.72623738518705E-10   1.44490581414914E-08
 32   22     9.36427173124481E-10   5.05670673487220E-08
 33   22     5.95750728222119E-10   3.27662900522165E-08
 34   22     1.10966602829648E-09   6.21412975846031E-08
