    time    temp    dens
   1.43291284606572E-01   1.18148223476885E+00   1.34293693398514E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01425990808991E-23   2.53564977022478E-22
 15   11     3.62259497922168E-23   9.41874694597636E-22
 16   11     2.27667474959228E-21   6.14702182389915E-20
 17   11     1.58284463259075E-18   4.43196497125410E-17
 18   11     2.78269687103591E-17   8.06982092600415E-16
 19   11     4.95594168227949E-17   1.48678250468385E-15
 20   11     3.73143950141650E-14   1.15674624543912E-12
 21   11     6.64353622684104E-10   2.12593159258913E-08
 22   11     4.01072568879323E-11   1.32353947730177E-09
 23   11     6.85911168577473E-12   2.33209797316341E-10
 24   11     8.82785268578789E-09   3.08974844002576E-07
 25   11     1.07766044920613E-18   3.87957761714207E-17
 26   11     7.13563716587592E-20   2.64018575137409E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.54665663257744E-23   7.13063857121684E-22
 17   12     4.38534796092934E-23   1.27175090866951E-21
 18   12     5.09441743902110E-18   1.52832523170633E-16
 19   12     3.95819010044498E-18   1.22703893113794E-16
 20   12     1.17215551862723E-16   3.75089765960713E-15
 21   12     5.36832749821754E-16   1.77154807441179E-14
 22   12     8.05160458468204E-08   2.73754555879189E-06
 23   12     7.29246530487278E-16   2.55236285670547E-14
 24   12     1.05398471689286E-09   3.79434498081428E-08
 25   12     1.42297988114651E-15   5.26502556024210E-14
 26   12     3.44990115409760E-10   1.31096243855709E-08
 27   12     1.59817986204685E-16   6.23290146198272E-15
 28   12     2.01195755291513E-09   8.04783021166053E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.50796129512787E-24   1.98350296985626E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.46728238945170E-25   4.69530364624545E-24
 20   13     1.49709281519979E-15   4.94040629015930E-14
 21   13     4.16303673505596E-16   1.41543248991903E-14
 22   13     1.75860338766781E-14   6.15511185683733E-13
 23   13     1.39612457558037E-15   5.02604847208934E-14
 24   13     2.81707364462944E-13   1.04231724851289E-11
 25   13     1.86016633085954E-15   7.06863205726626E-14
 26   13     3.42946796419718E-10   1.33749250603690E-08
 27   13     1.82359579690413E-15   7.29438318761653E-14
 28   13     2.04724921636486E-08   8.39372178709592E-07
 29   13     8.88015077566957E-25   3.72966332578122E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.46085420614407E-25   1.42747334596610E-23
 19   14     5.26551620302491E-24   1.73762034699822E-22
 20   14     2.95796833445065E-22   1.00570923371322E-20
 21   14     3.73810954187199E-22   1.30833833965520E-20
 22   14     5.36362702982280E-21   1.93090573073621E-19
 23   14     1.11263112360768E-17   4.11673515734843E-16
 24   14     4.32076985197970E-16   1.64189254375229E-14
 25   14     5.09052137935533E-16   1.98530333794858E-14
 26   14     5.78978184615038E-15   2.31591273846015E-13
 27   14     2.39795421506700E-15   9.83161228177471E-14
 28   14     4.04195859959983E-08   1.69762261183193E-06
 29   14     1.25401027840127E-19   5.39224419712545E-18
 30   14     3.92808567238348E-19   1.72835769584873E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28114938062866E-17   5.89328715089183E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.08122020904056E-25   1.14005147734501E-23
 23   15     3.10751447580271E-25   1.18085550080503E-23
 24   15     2.05672148722149E-23   8.02121380016382E-22
 25   15     8.20407523804973E-23   3.28163009521989E-21
 26   15     2.41134292876858E-15   9.88650600795119E-14
 27   15     7.14060752298291E-16   2.99905515965282E-14
 28   15     2.00904666752657E-08   8.63890067036423E-07
 29   15     1.97440774766866E-15   8.68739408974211E-14
 30   15     1.90375928991639E-11   8.56691680462375E-10
 31   15     3.04882817548191E-15   1.40246096072168E-13
 32   15     1.68607178943824E-08   7.92453741035971E-07
 33   15     3.56845007459900E-24   1.71285603580752E-22
 34   15     2.29081510818130E-24   1.12249940300884E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.62592349342616E-24   6.50369397370465E-23
 25   16     7.91555145059007E-19   3.24537609474193E-17
 26   16     4.14383037611640E-16   1.74040875796889E-14
 27   16     7.63963859706674E-16   3.28504459673870E-14
 28   16     8.61262507460832E-15   3.78955503282766E-13
 29   16     2.75110305996296E-15   1.23799637698333E-13
 30   16     2.58467720856699E-12   1.18895151594082E-10
 31   16     4.93428556275682E-15   2.31911421449570E-13
 32   16     6.76942271490427E-09   3.24932290315405E-07
 33   16     2.94916015675152E-14   1.44508847680825E-12
 34   16     3.34475209332084E-09   1.67237604666042E-07
 35   16     7.50788192410698E-22   3.82901978129456E-20
 36   16     6.60222278734972E-23   3.43315584942185E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.64090843275428E-24   7.05590626084339E-23
 27   17     4.90622278648277E-24   2.15873802605242E-22
 28   17     8.38144450270505E-20   3.77165002621727E-18
 29   17     8.28870892720273E-18   3.81280610651325E-16
 30   17     5.26805455168070E-15   2.47598563928993E-13
 31   17     1.52531330049914E-16   7.32150384239589E-15
 32   17     3.80688294089861E-13   1.86537264104032E-11
 33   17     9.37426748430880E-15   4.68713374215440E-13
 34   17     7.01057355564374E-09   3.57539251337831E-07
 35   17     7.88886955490150E-15   4.10221216854878E-13
 36   17     7.21852177319217E-15   3.82581653979185E-13
 37   17     4.39937699474412E-22   2.37566357716182E-20
 38   17     1.96098423142707E-23   1.07854132728489E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.38881565944106E-24   2.93885520334289E-22
 29   18     1.03267160543425E-21   4.85355654554096E-20
 30   18     5.26455377973801E-19   2.52698581427425E-17
 31   18     7.77751723552688E-17   3.81098344540817E-15
 32   18     2.19643336711496E-14   1.09821668355748E-12
 33   18     5.18368347048148E-16   2.64367856994556E-14
 34   18     1.89559482270647E-11   9.85709307807362E-10
 35   18     6.84051620811030E-15   3.62547359029846E-13
 36   18     3.30651613695486E-13   1.78551871395563E-11
 37   18     1.04223125990268E-14   5.73227192946471E-13
 38   18     5.52414049820868E-09   3.09351867899686E-07
 39   18     5.28098119720922E-18   3.01015928240926E-16
 40   18     4.17510820248893E-17   2.42156275744358E-15
 41   18     8.42584889189374E-25   4.97125084621730E-23
 42   18     2.36563150831664E-23   1.41937890498998E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.44113827973432E-23   2.17615775706982E-21
 31   19     6.28825545804760E-22   3.14412772902380E-20
 32   19     4.96246021680931E-19   2.53085471057275E-17
 33   19     7.56764462499688E-20   3.93517520499837E-18
 34   19     3.23721575885095E-17   1.71572435219100E-15
 35   19     4.42770301405349E-17   2.39095962758889E-15
 36   19     6.05818596447870E-15   3.33200228046328E-13
 37   19     4.61864323343891E-16   2.58644021072579E-14
 38   19     8.80482726459725E-12   5.01875154082043E-10
 39   19     2.11247864312330E-15   1.22523761301151E-13
 40   19     1.02410677288633E-09   6.04222996002937E-08
 41   19     2.94674641142147E-14   1.76804784685288E-12
 42   19     6.77621282013821E-10   4.13348982028431E-08
 43   19     1.06783104119768E-15   6.62055245542561E-14
 44   19     5.15559846496618E-15   3.24802703292869E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.44992023195984E-24   7.53958520619118E-23
 33   20     3.29261441470124E-23   1.74508563979166E-21
 34   20     2.66918669031376E-21   1.44136081276943E-19
 35   20     1.17541742034296E-18   6.46479581188631E-17
 36   20     5.64969781530651E-14   3.16383077657165E-12
 37   20     1.95432602239686E-16   1.11396583276621E-14
 38   20     1.28495253740805E-12   7.45272471696672E-11
 39   20     1.17605816979835E-15   6.93874320181027E-14
 40   20     1.30004714417639E-12   7.80028286505836E-11
 41   20     8.35282625988214E-14   5.09522401852811E-12
 42   20     1.66588622427918E-09   1.03284945905309E-07
 43   20     1.42074165450345E-17   8.95067242337176E-16
 44   20     3.81978086242730E-13   2.44465975195347E-11
 45   20     4.11643201960843E-21   2.67568081274548E-19
 46   20     1.14495167594818E-18   7.55668106125798E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.79475149879999E-23   4.28711332433999E-21
 35   21     2.57011167974016E-22   1.43926254065449E-20
 36   21     1.05935142761669E-20   6.03830313741516E-19
 37   21     8.97148806425994E-21   5.20346307727076E-19
 38   21     2.77477433740123E-19   1.63711685906672E-17
 39   21     7.40504875469901E-18   4.44302925281940E-16
 40   21     2.08822387910784E-12   1.27381656625578E-10
 41   21     2.73991510944643E-16   1.69874736785679E-14
 42   21     1.09656081673231E-13   6.90833314541355E-12
 43   21     1.81131515899985E-15   1.15924170175990E-13
 44   21     3.57930910590330E-10   2.32655091883714E-08
 45   21     5.92145689790694E-14   3.90816155261858E-12
 46   21     3.91636732613039E-10   2.62396610850736E-08
 47   21     3.52116830301659E-15   2.39439444605128E-13
 48   21     1.99536177627883E-13   1.37679962563239E-11
 49   21     1.01654907820584E-19   7.11584354744087E-18
 50   21     1.56688975453348E-20   1.11249172571877E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
