    time    temp    dens
   6.34293996888755E-01   8.59526223383448E-01   1.54825732403258E+03
  7    8     6.06875871309505E-23   9.10313806964257E-22
  8    8     5.88964059550848E-09   9.42342495281357E-08
  9    8     2.18962784016910E-11   3.72236732828747E-10
 10    8     4.16918740660074E-08   7.50453733188133E-07
 11    8     4.98073967034223E-08   9.46340537365024E-07
 12    8     6.21331141902210E-08   1.24266228380442E-06
 13    8     1.05914033820780E-07   2.22419471023638E-06
 14    8     2.87107018110573E-06   6.31635439843260E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73630696484809E-23   4.65172184024176E-22
  9    9     1.91337957454727E-19   3.44408323418509E-18
 10    9     2.03827604574547E-10   3.87272448691639E-09
 11    9     1.87311056845831E-10   3.74622113691663E-09
 12    9     1.80545036222765E-09   3.79144576067807E-08
 13    9     3.33215076865401E-08   7.33073169103883E-07
 14    9     4.58244194200619E-10   1.05396164666142E-08
 15    9     5.68302375154260E-10   1.36392570037022E-08
 16    9     5.16959210130632E-08   1.29239802532658E-06
 17    9     1.03663857158901E-15   2.69526028613143E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14797990715330E-13   2.29595981430660E-12
 11   10     1.14132502724707E-11   2.39678255721884E-10
 12   10     1.52922377454789E-10   3.36429230400536E-09
 13   10     1.44307117996219E-10   3.31906371391303E-09
 14   10     3.42790338549833E-09   8.22696812519598E-08
 15   10     2.14636801441783E-08   5.36592003604458E-07
 16   10     2.94791975110938E-09   7.66459135288440E-08
 17   10     1.26461894644106E-11   3.41447115539086E-10
 18   10     8.21858340890067E-10   2.30120335449219E-08
 19   10     5.51455416637160E-15   1.59922070824776E-13
 20   10     3.16889198668227E-11   9.50667596004680E-10
 21   10     4.61703575419360E-16   1.43128108380002E-14
 22   10     1.55524247560049E-12   4.97677592192157E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.91893266899324E-21   1.30216518717851E-19
 12   11     1.83903620454426E-14   4.22978327045179E-13
 13   11     1.45956111609773E-13   3.50294667863456E-12
 14   11     2.33828137318664E-10   5.84570343296660E-09
 15   11     1.87597835179978E-10   4.87754371467944E-09
 16   11     4.54148366144823E-10   1.22620058859102E-08
 17   11     5.37920198553527E-10   1.50617655594988E-08
 18   11     8.27793344259427E-10   2.40060069835234E-08
 19   11     1.45937419681805E-10   4.37812259045414E-09
 20   11     4.78464208900205E-10   1.48323904759064E-08
 21   11     2.85083863506944E-09   9.12268363222222E-08
 22   11     3.02978682858462E-17   9.99829653432925E-16
 23   11     2.78048827414894E-24   9.45366013210639E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05689204938620E-17   7.33654091852688E-16
 13   12     5.09050342778607E-15   1.27262585694652E-13
 14   12     1.05853961351585E-12   2.75220299514121E-11
 15   12     6.17696530145263E-12   1.66778063139221E-10
 16   12     2.06350806639617E-10   5.77782258590929E-09
 17   12     1.87624814545117E-10   5.44111962180839E-09
 18   12     1.15982059477505E-09   3.47946178432515E-08
 19   12     1.37352070279765E-09   4.25791417867272E-08
 20   12     8.16233016794075E-09   2.61194565374104E-07
 21   12     9.77978165095167E-10   3.22732794481405E-08
 22   12     9.78629467716149E-09   3.32734019023491E-07
 23   12     1.78259496652006E-24   6.23908238282021E-23
 24   12     1.23592458268327E-19   4.44932849765976E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85835271609641E-21   7.06174032116637E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.03790140569659E-20   4.15160562278637E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.16393321631718E-25   8.22622636242467E-24
 14   13     1.96896057557400E-17   5.31619355404981E-16
 15   13     9.18610180202005E-17   2.57210850456561E-15
 16   13     6.51114796626222E-13   1.88823291021604E-11
 17   13     1.55398491173061E-11   4.66195473519184E-10
 18   13     1.22962141741990E-10   3.81182639400170E-09
 19   13     4.90172448177599E-10   1.56855183416832E-08
 20   13     3.81323429146381E-09   1.25836731618306E-07
 21   13     3.39367045806284E-09   1.15384795574137E-07
 22   13     7.63942851430269E-09   2.67379998000594E-07
 23   13     3.04146567387160E-10   1.09492764259378E-08
 24   13     1.30434161788217E-09   4.82606398616401E-08
 25   13     7.26283952705659E-17   2.75987902028150E-15
 26   13     1.88366703958989E-10   7.34630145440058E-09
 27   13     6.83748193955979E-24   2.73499277582391E-22
 28   13     5.95984447646301E-16   2.44353623534983E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79775054405470E-21   5.03370152335317E-20
 15   14     3.19855913585844E-18   9.27582149398947E-17
 16   14     1.80008376816598E-14   5.40025130449793E-13
 17   14     9.18840606892956E-13   2.84840588136816E-11
 18   14     1.45037359131352E-10   4.64119549220325E-09
 19   14     8.26405560509340E-10   2.72713834968082E-08
 20   14     2.33591256339763E-09   7.94210271555195E-08
 21   14     1.89823539839492E-09   6.64382389438223E-08
 22   14     1.28717186353314E-09   4.63381870871929E-08
 23   14     3.70364977717233E-09   1.37035041755376E-07
 24   14     1.04352072345049E-08   3.96537874911186E-07
 25   14     6.26718942386828E-13   2.44420387530863E-11
 26   14     1.04114246903208E-11   4.16456987612834E-10
 27   14     4.43274931036508E-12   1.81742721724968E-10
 28   14     2.48818469628964E-09   1.04503757244165E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24512779172600E-25   1.03275878419396E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02541449488884E-19   6.27878493415541E-18
 17   15     5.04660536330962E-19   1.61491371625908E-17
 18   15     3.64644126298404E-13   1.20332561678473E-11
 19   15     2.33333526999401E-12   7.93333991797965E-11
 20   15     2.43054637507254E-11   8.50691231275390E-10
 21   15     4.27526769547087E-11   1.53909637036951E-09
 22   15     6.85219176268884E-10   2.53531095219487E-08
 23   15     8.55437602824205E-11   3.25066289073198E-09
 24   15     1.23062080925017E-10   4.79942115607565E-09
 25   15     8.21525223482768E-11   3.28610089393107E-09
 26   15     5.27221213717197E-09   2.16160697624051E-07
 27   15     1.31359909561098E-09   5.51711620156612E-08
 28   15     3.99302373239528E-08   1.71700020492997E-06
 29   15     8.13235443835456E-24   3.57823595287601E-22
 30   15     1.10067377580462E-14   4.95303199112081E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.69761442650623E-15   2.20787878045793E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.45437383723184E-23   2.12994336628651E-21
 18   16     7.37304884107408E-16   2.50683660596519E-14
 19   16     1.04428128471996E-15   3.65498449651985E-14
 20   16     4.43592539823319E-14   1.59693314336395E-12
 21   16     1.39290639738954E-12   5.15375367034129E-11
 22   16     2.08512461197433E-12   7.92347352550245E-11
 23   16     2.29452807076450E-12   8.94865947598155E-11
 24   16     1.68498558964799E-10   6.73994235859194E-09
 25   16     5.76516248295129E-10   2.36371661801003E-08
 26   16     2.34826759486126E-08   9.86272389841730E-07
 27   16     6.83475128048403E-09   2.93894305060813E-07
 28   16     1.17925366946420E-08   5.18871614564248E-07
 29   16     4.14811533844191E-14   1.86665190229886E-12
 30   16     3.67163390769846E-08   1.68895159754129E-06
 31   16     4.26748727973108E-18   2.00571902147361E-16
 32   16     1.35538445310010E-10   6.50584537488048E-09
 33   16     2.40742615294935E-24   1.17963881494518E-22
 34   16     1.04566977133595E-18   5.22834885667975E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01802727229382E-24   3.56309545302835E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.35083296086386E-17   4.99808195519630E-16
 21   17     1.74801859677742E-18   6.64247066775418E-17
 22   17     4.78925536333428E-16   1.86780959170037E-14
 23   17     2.06169898046175E-14   8.24679592184701E-13
 24   17     7.07899110078846E-13   2.90238635132327E-11
 25   17     8.40442460148899E-11   3.52985833262537E-09
 26   17     4.32525764326330E-10   1.85986078660322E-08
 27   17     6.25237059273635E-10   2.75104306080400E-08
 28   17     1.44199586346275E-08   6.48898138558235E-07
 29   17     2.25847677668381E-09   1.03889931727455E-07
 30   17     9.60918904722428E-09   4.51631885219541E-07
 31   17     1.05269374069567E-13   5.05292995533921E-12
 32   17     4.13837549988958E-09   2.02780399494589E-07
 33   17     1.50641153773761E-17   7.53205768868805E-16
 34   17     2.01982247710008E-11   1.03010946332104E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06272100764685E-24   4.03833982905804E-23
 21   18     1.41203826513194E-22   5.50694923401457E-21
 22   18     4.74985439860776E-19   1.89994175944310E-17
 23   18     2.73214676453270E-17   1.12018017345841E-15
 24   18     3.55062125055006E-14   1.49126092523103E-12
 25   18     3.67204503719979E-13   1.57897936599591E-11
 26   18     3.99899679005602E-11   1.75955858762465E-09
 27   18     1.15298381208523E-10   5.18842715438355E-09
 28   18     1.03997951895954E-09   4.78390578721387E-08
 29   18     1.27111036220419E-09   5.97421870235971E-08
 30   18     1.00788599048295E-08   4.83785275431817E-07
 31   18     6.95004193124783E-12   3.40552054631143E-10
 32   18     5.96985636184406E-09   2.98492818092203E-07
 33   18     7.77181299889404E-16   3.96362462943596E-14
 34   18     2.64155455128170E-08   1.37360836666648E-06
 35   18     1.43498502128485E-19   7.60542061280972E-18
 36   18     7.76252584082358E-13   4.19176395404473E-11
 37   18     2.93136443475542E-21   1.61225043911548E-19
 38   18     7.50122616969976E-14   4.20068665503187E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87823471968318E-24   7.70076235070103E-23
 23   19     2.69864540685488E-24   1.13343107087905E-22
 24   19     9.14195581045688E-19   3.93104099849646E-17
 25   19     2.88319719107688E-17   1.26860676407383E-15
 26   19     1.19210579764449E-14   5.36447608940023E-13
 27   19     3.13777483788067E-13   1.44337642542511E-11
 28   19     4.43415181903628E-11   2.08405135494705E-09
 29   19     5.62870001800083E-11   2.70177600864040E-09
 30   19     5.47109121102378E-10   2.68083469340165E-08
 31   19     3.53406652318750E-10   1.76703326159375E-08
 32   19     1.82157562293354E-08   9.29003567696104E-07
 33   19     8.69892616396480E-10   4.52344160526170E-08
 34   19     7.75590574277648E-09   4.11063004367153E-07
 35   19     7.62272310502163E-15   4.11627047671168E-13
 36   19     7.94740121992908E-12   4.37107067096099E-10
 37   19     9.25499635188084E-16   5.18279795705327E-14
 38   19     2.18207028235782E-11   1.24378006094396E-09
 39   19     9.52882558623678E-23   5.52671884001733E-21
 40   19     3.72429484760828E-17   2.19733396008889E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.08040062776253E-23   9.15376276215515E-22
 25   20     7.78981243640041E-21   3.50541559638019E-19
 26   20     4.96525099198982E-18   2.28401545631532E-16
 27   20     5.46564862244889E-15   2.56885485255098E-13
 28   20     1.87736614615007E-12   9.01135750152032E-11
 29   20     1.96148503051660E-12   9.61127664953136E-11
 30   20     1.71041677689229E-10   8.55208388446146E-09
 31   20     4.73627794732462E-10   2.41550175313555E-08
 32   20     4.23102392784006E-09   2.20013244247683E-07
 33   20     1.46656804075499E-09   7.77281061600147E-08
 34   20     2.03647372622978E-09   1.09969581216408E-07
 35   20     8.39652555382065E-11   4.61808905460135E-09
 36   20     2.66338814854290E-09   1.49149736318403E-07
 37   20     4.46314619582417E-19   2.54399333161978E-17
 38   20     2.11678286702447E-10   1.22773406287419E-08
 39   20     8.40916163907152E-21   4.96140536705220E-19
 40   20     7.89666493291093E-12   4.73799895974656E-10
 41   20     5.68540676681233E-20   3.46809812775552E-18
 42   20     5.41247493985166E-19   3.35573446270803E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.87435167803463E-24   2.76094528867628E-22
 27   21     4.33719839130778E-23   2.08185522782773E-21
 28   21     9.31074639712758E-18   4.56226573459251E-16
 29   21     2.88550713927961E-14   1.44275356963980E-12
 30   21     2.33311087239988E-13   1.18988654492394E-11
 31   21     1.66155219068772E-11   8.64007139157614E-10
 32   21     1.41272028039694E-10   7.48741748610377E-09
 33   21     3.47842767415113E-10   1.87835094404161E-08
 34   21     3.99436184471051E-10   2.19689901459078E-08
 35   21     1.30379939502853E-09   7.30127661215975E-08
 36   21     4.94903833792495E-09   2.82095185261722E-07
 37   21     3.07785905015375E-10   1.78515824908918E-08
 38   21     1.34478564217673E-09   7.93423528884271E-08
 39   21     7.10242329489898E-12   4.26145397693939E-10
 40   21     2.02218144148174E-10   1.23353067930386E-08
 41   21     6.03500975165229E-22   3.74170604602442E-20
 42   21     2.70715551288301E-17   1.70550797311630E-15
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.55939640035580E-23   2.96360766023127E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.35732000717537E-24   6.65086803515931E-23
 28   22     4.42219844312522E-19   2.21109922156261E-17
 29   22     3.12840179841483E-17   1.59548491719156E-15
 30   22     4.96851869547326E-15   2.58362972164610E-13
 31   22     2.14768005510912E-13   1.13827042920783E-11
 32   22     8.33361827754258E-12   4.50015386987300E-10
 33   22     6.93622809226415E-11   3.81492545074528E-09
 34   22     1.37636633292807E-09   7.70765146439718E-08
