    time    temp    dens
   2.48232311200286E-04   4.62517753344327E+00   2.33047945370801E+12
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.98799126707553E-23   2.44579694347644E-21
 25   11     8.30175586861179E-23   2.98863211270025E-21
 26   11     7.10765537964842E-21   2.62983249046992E-19
 27   11     9.77161809393761E-21   3.71321487569629E-19
 28   11     8.17534220089451E-19   3.18838345834886E-17
 29   11     2.69170661165271E-21   1.07668264466108E-19
 30   11     7.21951854760865E-21   2.96000260451955E-19
 31   11     2.37232406095531E-22   9.96376105601231E-21
 32   11     8.15958639135933E-21   3.50862214828451E-19
 33   11     1.97576030059039E-21   8.69334532259773E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.93736790650892E-24   1.49619980447339E-22
 27   12     8.17467525348400E-23   3.18812334885876E-21
 28   12     2.97520421898704E-18   1.19008168759481E-16
 29   12     2.95958622238231E-21   1.21343035117675E-19
 30   12     1.51052260384981E-20   6.34419493616922E-19
 31   12     2.64917027423761E-21   1.13914321792217E-19
 32   12     1.35612484825031E-14   5.96694933230137E-13
 33   12     3.89078651641723E-22   1.75085393238775E-20
 34   12     1.16984428403648E-15   5.38128370656781E-14
 35   12     6.50393352051648E-19   3.05684875464274E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.71737266620246E-22   2.75412279314301E-20
 29   13     2.46607475280215E-23   1.03575139617690E-21
 30   13     1.55784617727439E-22   6.69873856227989E-21
 31   13     3.77365494127566E-22   1.66040817416129E-20
 32   13     5.25733041154313E-16   2.36579868519441E-14
 33   13     6.89053521166970E-22   3.16964619736806E-20
 34   13     1.43632161541905E-21   6.75071159246951E-20
 35   13     1.35638462397370E-23   6.51064619507376E-22
 36   13     1.05110364565487E-20   5.15040786370886E-19
 37   13     2.11293389030694E-20   1.05646694515347E-18
 38   13     1.35784119143003E-20   6.92499007629314E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.94659968720015E-23   1.23757186862406E-21
 29   14     1.75276127037926E-23   7.53687346263081E-22
 30   14     1.98819139163551E-21   8.74804212319625E-20
 31   14     7.53992730494186E-21   3.39296728722384E-19
 32   14     3.90856583939831E-16   1.79794028612322E-14
 33   14     3.61077297859672E-19   1.69706329994046E-17
 34   14     2.63716364560256E-18   1.26583854988923E-16
 35   14     2.91333052792597E-19   1.42753195868373E-17
 36   14     1.18578550336967E-18   5.92892751684833E-17
 37   14     5.57019698543619E-20   2.84080046257246E-18
 38   14     5.13453901988413E-17   2.66996029033975E-15
 39   14     5.67974162006305E-17   3.01026305863342E-15
 40   14     5.88216389867109E-16   3.17636850528239E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.56813117720363E-25   7.05659029741633E-24
 31   15     9.06658278063519E-24   4.17062807909219E-22
 32   15     2.11010815104222E-19   9.91750830989844E-18
 33   15     4.03070600814270E-20   1.93473888390850E-18
 34   15     4.77213060587412E-18   2.33834399687832E-16
 35   15     1.11528105558646E-18   5.57640527793230E-17
 36   15     1.23597241436997E-17   6.30345931328685E-16
 37   15     1.25290768323916E-18   6.51511995284365E-17
 38   15     1.85734907920801E-17   9.84395011980247E-16
 39   15     9.92320621559912E-18   5.35853135642353E-16
 40   15     1.28216795674013E-16   7.05192376207073E-15
 41   15     1.00624540460058E-17   5.63497426576322E-16
 42   15     5.21896438014612E-18   2.97480969668329E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.15154996424521E-24   1.54425948248015E-22
 34   16     5.71483954491623E-21   2.85741977245811E-19
 35   16     6.67247736258058E-21   3.40296345491609E-19
 36   16     2.62124952499667E-19   1.36304975299827E-17
 37   16     3.60226260184371E-19   1.90919917897717E-17
 38   16     2.22617863333427E-17   1.20213646200051E-15
 39   16     1.37461266034559E-17   7.56036963190073E-16
 40   16     4.57858773999621E-16   2.56400913439788E-14
 41   16     1.61958752592419E-16   9.23164889776791E-15
 42   16     7.16224531367456E-16   4.15410228193124E-14
 43   16     3.89512744305348E-18   2.29812519140155E-16
 44   16     1.41971494569407E-17   8.51828967416443E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.77773005527847E-24   9.42196929297587E-23
 37   17     1.17125334357251E-23   6.32476805529158E-22
 38   17     1.61032917732904E-21   8.85681047530974E-20
 39   17     4.79593379559171E-21   2.68572292553136E-19
 40   17     4.06220484705334E-19   2.31545676282041E-17
 41   17     6.88020501889422E-18   3.99051891095865E-16
 42   17     5.28161341138838E-16   3.11615191271914E-14
 43   17     4.47719976790731E-16   2.68631986074438E-14
 44   17     2.78999142004425E-14   1.70189476622699E-12
 45   17     2.32066464928721E-14   1.43881208255807E-12
 46   17     8.38811371759307E-15   5.28451164208364E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.11622445476678E-22   2.86508569466940E-20
 39   18     2.66220844629451E-21   1.51745881438787E-19
 40   18     3.38196765568493E-19   1.96154124029726E-17
 41   18     3.84763195214716E-18   2.27010285176683E-16
 42   18     7.18056521961134E-16   4.30833913176681E-14
 43   18     5.94653060587344E-15   3.62738366958280E-13
 44   18     2.81126048793499E-12   1.74298150251969E-10
 45   18     2.83401385158428E-13   1.78542872649810E-11
 46   18     2.60455343367234E-12   1.66691419755030E-10
 47   18     2.55626856721271E-12   1.66157456868826E-10
 48   18     2.65895028852963E-12   1.75490719042955E-10
 49   18     6.12022926929801E-13   4.10055361042967E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.06503067292793E-23   5.34836809702748E-21
 41   19     5.48698943934244E-21   3.29219366360546E-19
 42   19     9.36152419469620E-18   5.71052975876468E-16
 43   19     1.06420514228636E-16   6.59807188217542E-15
 44   19     3.15419431074234E-14   1.98714241576767E-12
 45   19     3.87797366146284E-15   2.48190314333622E-13
 46   19     1.21386926922673E-13   7.89015024997376E-12
 47   19     1.25885117150785E-13   8.30841773195184E-12
 48   19     1.36427881166074E-12   9.14066803812698E-11
 49   19     1.06744840650581E-12   7.25864916423951E-11
 50   19     1.80181102693065E-12   1.24324960858215E-10
 51   19     3.04727479255276E-12   2.13309235478693E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.97970551757490E-23   3.70741742089644E-21
 43   20     6.83499019753828E-22   4.30604382444911E-20
 44   20     5.09308961066198E-19   3.25957735082367E-17
 45   20     4.91345420668611E-18   3.19374523434597E-16
 46   20     1.34496403932176E-15   8.87676265952361E-14
 47   20     1.00225487803240E-14   6.71510768281708E-13
 48   20     8.15974012422338E-13   5.54862328447190E-11
 49   20     3.33205306782018E-12   2.29911661679592E-10
 50   20     2.25608490373661E-10   1.57925943261563E-08
 51   20     5.87537552458206E-12   4.17151662245326E-10
 52   20     4.72902269687033E-09   3.40489634174664E-07
 53   20     5.93471509523296E-10   4.33234201952006E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.42545675603494E-25   9.12292323862363E-24
 44   21     4.16114378946366E-22   2.70474346315138E-20
 45   21     2.75668556123680E-20   1.81941247041629E-18
 46   21     2.55984021566729E-17   1.71509294449709E-15
 47   21     7.72472679007802E-16   5.25281421725305E-14
 48   21     2.44159212552746E-13   1.68469856661395E-11
 49   21     2.99559893372576E-12   2.09691925360804E-10
 50   21     2.66283822529264E-10   1.89061513995777E-08
 51   21     1.63088748738299E-10   1.17423899091575E-08
 52   21     1.31742434855554E-09   9.61719774445547E-08
 53   21     2.36853063906599E-10   1.75271267290883E-08
 54   21     4.73301988075302E-11   3.54976491056477E-09
 55   21     1.08642122232040E-11   8.25680128963507E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
