    time    temp    dens
   3.20873130581418E-01   1.05367925889187E+00   1.19595514682407E+04
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.14634745077689E-19   9.83415592124302E-18
  9    8     2.14608714866080E-21   3.64834815272336E-20
 10    8     1.06141636021599E-16   1.91054944838877E-15
 11    8     3.71596194660718E-14   7.06032769855365E-13
 12    8     1.17931233961901E-12   2.35862467923803E-11
 13    8     8.26745976904376E-11   1.73616655149919E-09
 14    8     6.90785219727595E-07   1.51972748340071E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96543614170374E-20   7.53432866923710E-19
 11    9     4.66025371099546E-20   9.32050742199093E-19
 12    9     9.30620342142781E-17   1.95430271849984E-15
 13    9     1.75482755985406E-13   3.86062063167894E-12
 14    9     9.77121877206858E-15   2.24738031757577E-13
 15    9     2.86618909922569E-14   6.87885383814165E-13
 16    9     9.68284054023051E-09   2.42071013505763E-07
 17    9     1.60881415611241E-10   4.18291680589228E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.60206633475517E-25   5.46433930298585E-24
 12   10     2.07741570914817E-21   4.57031456012598E-20
 13   10     4.65802839873084E-19   1.07134653170809E-17
 14   10     6.22003833852302E-16   1.49280920124552E-14
 15   10     5.20023770094332E-13   1.30005942523583E-11
 16   10     7.02400620041084E-13   1.82624161210682E-11
 17   10     1.95566177129096E-13   5.28028678248560E-12
 18   10     1.18770130116828E-12   3.32556364327119E-11
 19   10     8.46864009471524E-14   2.45590562746742E-12
 20   10     5.94205904536383E-13   1.78261771360915E-11
 21   10     2.54030374939564E-13   7.87494162312647E-12
 22   10     1.36021786888585E-08   4.35269718043472E-07
 23   10     1.01597225198220E-21   3.35270843154125E-20
 24   10     4.07264547072060E-22   1.38469946004500E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54409347655056E-21   3.86023369137641E-20
 15   11     5.62351915713028E-21   1.46211498085387E-19
 16   11     3.28658856394156E-19   8.87378912264221E-18
 17   11     2.70154795010478E-17   7.56433426029339E-16
 18   11     4.56461948392971E-16   1.32373965033961E-14
 19   11     4.97899941032968E-16   1.49369982309890E-14
 20   11     3.66579625579925E-13   1.13639683929777E-11
 21   11     8.42039710085101E-09   2.69452707227232E-07
 22   11     1.09745641142673E-10   3.62160615770819E-09
 23   11     5.60686211506119E-12   1.90633311912081E-10
 24   11     5.05065322781995E-09   1.76772862973698E-07
 25   11     1.20849067107321E-20   4.35056641586354E-19
 26   11     2.06680811204736E-22   7.64719001457524E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.98589887013246E-22   5.56051683637089E-21
 17   12     7.33034542848122E-22   2.12580017425955E-20
 18   12     1.03069285541275E-15   3.09207856623826E-14
 19   12     7.45691563156104E-16   2.31164384578392E-14
 20   12     2.24937727789367E-14   7.19800728925975E-13
 21   12     1.46235542023327E-14   4.82577288676981E-13
 22   12     9.73661093036522E-08   3.31044771632417E-06
 23   12     2.17902857891698E-16   7.62660002620943E-15
 24   12     2.63613917422038E-11   9.49010102719336E-10
 25   12     1.78279076536856E-18   6.59632583186366E-17
 26   12     1.29299682920058E-13   4.91338795096222E-12
 27   12     3.05728829284830E-21   1.19234243421084E-19
 28   12     2.25398943698946E-13   9.01595774795785E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.91480833921374E-24   5.74442501764121E-23
 18   13     8.67218118999898E-23   2.68837616889969E-21
 19   13     2.83378361489987E-22   9.06810756767957E-21
 20   13     2.78170872318245E-14   9.17963878650209E-13
 21   13     7.57471107318957E-15   2.57540176488445E-13
 22   13     3.18466687953314E-13   1.11463340783660E-11
 23   13     2.41797705414870E-14   8.70471739493533E-13
 24   13     5.55583906549076E-12   2.05566045423158E-10
 25   13     3.02388759298295E-14   1.14907728533352E-12
 26   13     2.32141028692000E-08   9.05350011898800E-07
 27   13     1.03996443393375E-14   4.15985773573499E-13
 28   13     9.91580434827168E-09   4.06547978279139E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31899176651188E-22   4.22077365283801E-21
 19   14     1.50564577473638E-21   4.96863105663006E-20
 20   14     8.66771529679451E-20   2.94702320091013E-18
 21   14     1.08892943804138E-19   3.81125303314484E-18
 22   14     1.61949104246093E-18   5.83016775285936E-17
 23   14     1.30222891615953E-15   4.81824698979028E-14
 24   14     3.54321798042435E-13   1.34642283256125E-11
 25   14     5.10828659382334E-14   1.99223177159110E-12
 26   14     1.06823417337309E-13   4.27293669349235E-12
 27   14     4.52184963481245E-14   1.85395835027310E-12
 28   14     6.89739856741435E-08   2.89690739831403E-06
 29   14     7.52883813527021E-22   3.23740039816619E-20
 30   14     1.08161049213083E-21   4.75908616537563E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06616343433346E-20   9.50435179793391E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.41314870482016E-24   5.08733533735257E-23
 22   15     3.34722266536712E-21   1.23847238618583E-19
 23   15     1.06991103619643E-21   4.06566193754642E-20
 24   15     1.06262684783574E-20   4.14424470655938E-19
 25   15     3.09503214396691E-20   1.23801285758677E-18
 26   15     6.69497210311370E-14   2.74493856227662E-12
 27   15     1.84455491021437E-14   7.74713062290037E-13
 28   15     2.03602784525551E-07   8.75491973459867E-06
 29   15     1.02411097311408E-15   4.50608828170197E-14
 30   15     6.69503950754196E-11   3.01276777839388E-09
 31   15     1.24551887846497E-15   5.72938684093886E-14
 32   15     1.15737427274166E-09   5.43965908188582E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.21995161318355E-22   2.88798064527342E-20
 25   16     1.24601930264917E-16   5.10867914086161E-15
 26   16     6.94478215381784E-14   2.91680850460349E-12
 27   16     1.22246984963129E-13   5.25662035341454E-12
 28   16     1.36546499232829E-12   6.00804596624446E-11
 29   16     1.58923294268083E-13   7.15154824206375E-12
 30   16     7.71922417404017E-10   3.55084312005848E-08
 31   16     2.37988223483329E-13   1.11854465037165E-11
 32   16     6.11362122322087E-08   2.93453818714602E-06
 33   16     1.68393604923038E-14   8.25128664122888E-13
 34   16     2.73048064981101E-10   1.36524032490551E-08
 35   16     4.43725530623226E-25   2.26300020617845E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.64424516569054E-23   2.79058296959003E-21
 26   17     4.12147726047370E-21   1.77223522200369E-19
 27   17     1.03923064146453E-20   4.57261482244391E-19
 28   17     3.91244374205590E-16   1.76059968392515E-14
 29   17     1.11353694549012E-15   5.12226994925455E-14
 30   17     7.54463070998549E-13   3.54597643369318E-11
 31   17     1.69479705231476E-14   8.13502585111085E-13
 32   17     2.68397256118150E-11   1.31514655497893E-09
 33   17     1.30529230578659E-13   6.52646152893297E-12
 34   17     3.48386785448819E-08   1.77677260578898E-06
 35   17     2.36665423519129E-15   1.23066020229947E-13
 36   17     8.14626129423302E-16   4.31751848594350E-14
 37   17     2.11199454204745E-24   1.14047705270562E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.35959627747625E-25   5.98222362089551E-24
 27   18     2.72147016620846E-23   1.22466157479381E-21
 28   18     1.45027668914162E-20   6.67127277005143E-19
 29   18     1.15458318359598E-18   5.42654096290111E-17
 30   18     1.70671845680750E-16   8.19224859267599E-15
 31   18     5.95867823523196E-15   2.91975233526366E-13
 32   18     2.02128977392471E-12   1.01064488696235E-10
 33   18     3.86203463083956E-14   1.96963766172817E-12
 34   18     1.29516219314871E-08   6.73484340437330E-07
 35   18     4.55931852107283E-13   2.41643881616860E-11
 36   18     1.04393682225140E-10   5.63725884015754E-09
 37   18     7.00959295870279E-13   3.85527612728653E-11
 38   18     2.99262191888138E-08   1.67586827457357E-06
 39   18     5.85249109882681E-19   3.33591992633128E-17
 40   18     2.62031949864653E-18   1.51978530921499E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.01954016432156E-25   4.79183877231132E-24
 29   19     8.25638125796594E-24   3.96306300382365E-22
 30   19     6.34550505224438E-20   3.10929747559975E-18
 31   19     6.09254796613164E-18   3.04627398306582E-16
 32   19     5.11297705540838E-15   2.60761829825828E-13
 33   19     7.69602914860634E-16   4.00193515727529E-14
 34   19     6.07150601036249E-14   3.21789818549212E-12
 35   19     6.95721499432470E-15   3.75689609693534E-13
 36   19     5.34542309840349E-13   2.93998270412192E-11
 37   19     4.04294127424663E-14   2.26404711357811E-12
 38   19     4.89547880747867E-09   2.79042292026284E-07
 39   19     1.22863878515797E-13   7.12610495391621E-12
 40   19     1.11222641190267E-08   6.56213583022578E-07
 41   19     2.61418483447111E-14   1.56851090068267E-12
 42   19     5.59357327447022E-10   3.41207969742683E-08
 43   19     5.69053737965103E-17   3.52813317538364E-15
 44   19     1.14345714739245E-16   7.20378002857246E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.38629955175519E-23   6.93149775877595E-22
 31   20     4.92371920334872E-22   2.51109679370785E-20
 32   20     2.62838893223490E-20   1.36676224476215E-18
 33   20     5.74561010158365E-20   3.04517335383933E-18
 34   20     1.01173573365772E-17   5.46337296175169E-16
 35   20     1.02110232139912E-14   5.61606276769518E-13
 36   20     9.43328817127140E-11   5.28264137591199E-09
 37   20     4.50246247044531E-14   2.56640360815383E-12
 38   20     1.16125291668915E-09   6.73526691679709E-08
 39   20     1.49199523287555E-13   8.80277187396573E-12
 40   20     6.74211123490739E-10   4.04526674094443E-08
 41   20     8.16818926264646E-12   4.98259545021434E-10
 42   20     1.12285096178803E-08   6.96167596308576E-07
 43   20     2.81886925710638E-18   1.77588763197702E-16
 44   20     1.68091829554693E-14   1.07578770915004E-12
 45   20     5.29182226584603E-24   3.43968447279992E-22
 46   20     1.05728560877490E-21   6.97808501791432E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.47077699101561E-23   2.95421957514843E-21
 34   21     1.99175470001146E-18   1.09546508500630E-16
 35   21     5.80936833011510E-18   3.25324626486446E-16
 36   21     1.99512738424675E-16   1.13722260902065E-14
 37   21     1.18701559288459E-16   6.88469043873060E-15
 38   21     3.42554022623364E-15   2.02106873347785E-13
 39   21     1.22921294097488E-15   7.37527764584929E-14
 40   21     1.61143653492684E-09   9.82976286305370E-08
 41   21     2.48877941404835E-14   1.54304323670998E-12
 42   21     2.44522711815783E-11   1.54049308443943E-09
 43   21     8.62422467941625E-14   5.51950379482640E-12
 44   21     5.72912300809052E-09   3.72392995525884E-07
 45   21     9.72496810988101E-14   6.41847895252147E-12
 46   21     5.50362505643526E-10   3.68742878781162E-08
 47   21     3.47522473025597E-16   2.36315281657406E-14
 48   21     1.24772843349181E-14   8.60932619109349E-13
 49   21     3.20288276100786E-22   2.24201793270550E-20
 50   21     1.50510184660730E-23   1.06862231109119E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.10665209876373E-23   2.29972517530769E-21
