    time    temp    dens
   3.85896625688525E-01   1.01351582407927E+00   6.87546385556876E+03
 24   11     3.24286976325348E-09   1.13500441713872E-07
 25   11     2.31182218218062E-21   8.32255985585023E-20
 26   11     3.02729522215434E-23   1.12009923219711E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.66938396284122E-25   4.50733669967130E-24
 16   12     3.05834559458427E-22   8.56336766483595E-21
 17   12     1.52308206874003E-21   4.41693799934610E-20
 18   12     2.36770680000895E-15   7.10312040002685E-14
 19   12     1.68574076511704E-15   5.22579637186284E-14
 20   12     5.15603045570781E-14   1.64992974582650E-12
 21   12     2.93651691762723E-14   9.69050582816985E-13
 22   12     6.68391771034605E-08   2.27253202151766E-06
 23   12     1.54918794889567E-16   5.42215782113484E-15
 24   12     8.66070133306020E-12   3.11785247990167E-10
 25   12     2.45870851604705E-19   9.09722150937409E-18
 26   12     8.20932071578967E-15   3.11954187200007E-13
 27   12     8.18157925324897E-23   3.19081590876710E-21
 28   12     7.38813387650815E-15   2.95525355060326E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.47409531887981E-24   2.84222859566394E-22
 18   13     4.23653914648405E-22   1.31332713541005E-20
 19   13     1.38256318564786E-21   4.42420219407316E-20
 20   13     4.11592061994084E-14   1.35825380458048E-12
 21   13     1.11387621723698E-14   3.78717913860572E-13
 22   13     4.71025755244965E-13   1.64859014335738E-11
 23   13     3.56948964155080E-14   1.28501627095829E-12
 24   13     8.55250609294325E-12   3.16442725438900E-10
 25   13     4.40862932158766E-14   1.67527914220331E-12
 26   13     2.30354660202581E-08   8.98383174790065E-07
 27   13     4.94284757750841E-15   1.97713903100336E-13
 28   13     2.33138468820342E-09   9.55867722163403E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.25637774467271E-22   1.36204087829527E-20
 19   14     4.80430460766775E-21   1.58542052053036E-19
 20   14     2.80761441694137E-19   9.54588901760064E-18
 21   14     3.53945907703827E-19   1.23881067696339E-17
 22   14     5.36085450112403E-18   1.92990762040465E-16
 23   14     2.78471789142859E-15   1.03034561982858E-13
 24   14     7.73388313111169E-13   2.93887558982244E-11
 25   14     1.04272325495037E-13   4.06662069430646E-12
 26   14     1.59404746988728E-13   6.37618987954913E-12
 27   14     6.79035121375621E-14   2.78404399764004E-12
 28   14     4.85234684375734E-08   2.03798567437808E-06
 29   14     1.23217550632227E-22   5.29835467718577E-21
 30   14     1.67405408079478E-22   7.36583795549704E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00464114443471E-21   9.22134926439967E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.48198969470309E-24   2.33351629009311E-22
 22   15     1.59124495168051E-20   5.88760632121789E-19
 23   15     4.91947554939243E-21   1.86940070876912E-19
 24   15     4.15120475456596E-20   1.61896985428072E-18
 25   15     1.11955534871911E-19   4.47822139487643E-18
 26   15     1.03465164808740E-13   4.24207175715835E-12
 27   15     2.78536038906606E-14   1.16985136340775E-12
 28   15     1.73668658906618E-07   7.46775233298459E-06
 29   15     3.52163689141560E-16   1.54952023222286E-14
 30   15     3.38073839875630E-11   1.52133227944033E-09
 31   15     3.55819463845207E-16   1.63676953368795E-14
 32   15     1.96113636130203E-10   9.21734089811954E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.43764038568931E-21   9.75056154275723E-20
 25   16     2.29952412393850E-16   9.42804890814784E-15
 26   16     1.30830603900702E-13   5.49488536382950E-12
 27   16     2.26809676712718E-13   9.75281609864689E-12
 28   16     2.55242689715943E-12   1.12306783475015E-10
 29   16     2.89943680968229E-13   1.30474656435703E-11
 30   16     2.21742223185856E-09   1.02001422665494E-07
 31   16     4.27742650931387E-13   2.01039045937752E-11
 32   16     5.44307237287605E-08   2.61267473898050E-06
 33   16     6.85661556864867E-15   3.35974162863785E-13
 34   16     5.47962582309832E-11   2.73981291154916E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.66962587222229E-22   1.12124286633336E-20
 26   17     1.68163527276060E-20   7.23103167287058E-19
 27   17     4.17464867781603E-20   1.83684541823905E-18
 28   17     2.43775996833551E-15   1.09699198575098E-13
 29   17     2.21415115709518E-15   1.01850953226378E-13
 30   17     1.46982788141852E-12   6.90819104266706E-11
 31   17     3.19779721600153E-14   1.53494266368074E-12
 32   17     6.39847957893153E-11   3.13525499367645E-09
 33   17     2.19622214142746E-13   1.09811107071373E-11
 34   17     3.20017714390856E-08   1.63209034339337E-06
 35   17     9.75876457150479E-16   5.07455757718249E-14
 36   17     2.95771518757897E-16   1.56758904941686E-14
 37   17     3.04207917981604E-25   1.64272275710066E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.84756865575446E-24   8.12930208531963E-23
 27   18     1.18216896914245E-22   5.31976036114101E-21
 28   18     6.16175388003906E-20   2.83440678481797E-18
 29   18     5.91101824804696E-18   2.77817857658207E-16
 30   18     6.92932022000176E-16   3.32607370560084E-14
 31   18     1.18374767569282E-14   5.80036361089481E-13
 32   18     4.26307743976774E-12   2.13153871988387E-10
 33   18     7.59101117575738E-14   3.87141569963627E-12
 34   18     3.67515060053386E-08   1.91107831227761E-06
 35   18     6.90986935016514E-13   3.66223075558752E-11
 36   18     2.34891647732188E-10   1.26841489775381E-08
 37   18     1.06275140736998E-12   5.84513274053487E-11
 38   18     2.24100172621486E-08   1.25496096668032E-06
 39   18     1.32619955060057E-19   7.55933743842327E-18
 40   18     6.01151201341220E-19   3.48667696777908E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.98716922530097E-25   4.22396953589146E-23
 29   19     3.57579848361202E-23   1.71638327213377E-21
 30   19     2.89557356176515E-19   1.41883104526492E-17
 31   19     3.65074533268680E-17   1.82537266634340E-15
 32   19     3.10943902264719E-14   1.58581390155007E-12
 33   19     4.66471068031889E-15   2.42564955376582E-13
 34   19     3.46393854845037E-13   1.83588743067870E-11
 35   19     2.61329662655882E-14   1.41118017834176E-12
 36   19     1.03215431377089E-12   5.67684872573988E-11
 37   19     7.72941627180393E-14   4.32847311221020E-12
 38   19     1.07274427107736E-08   6.11464234514093E-07
 39   19     1.46753005178029E-13   8.51167430032566E-12
 40   19     6.90976968596817E-09   4.07676411472122E-07
 41   19     8.19509105778041E-15   4.91705463466825E-13
 42   19     1.73590151719619E-10   1.05889992548968E-08
 43   19     8.14312334103779E-18   5.04873647144343E-16
 44   19     1.49130559686934E-17   9.39522526027687E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.83744011703092E-22   9.18720058515458E-21
 31   20     6.24763305509966E-21   3.18629285810083E-19
 32   20     3.19722758706034E-19   1.66255834527138E-17
 33   20     3.45590930106906E-19   1.83163192956660E-17
 34   20     4.45272235418201E-17   2.40447007125828E-15
 35   20     4.85137728498687E-14   2.66825750674278E-12
 36   20     3.54208588927819E-10   1.98356809799578E-08
 37   20     1.03007997263514E-13   5.87145584402033E-12
 38   20     3.64322772781764E-09   2.11307208213423E-07
 39   20     2.83010978302055E-13   1.66976477198213E-11
 40   20     1.85057302079110E-09   1.11034381247466E-07
 41   20     1.51707970287339E-11   9.25418618752770E-10
 42   20     9.45749786339248E-09   5.86364867530334E-07
 43   20     8.21187882640951E-19   5.17348366063799E-17
 44   20     2.49303099800243E-15   1.59553983872155E-13
 45   20     2.70590210959559E-25   1.75883637123714E-23
 46   20     5.22031603896596E-23   3.44540858571753E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.25682936864092E-25   1.19611956537969E-23
 33   21     5.29788518655345E-22   2.86085800073886E-20
 34   21     1.61030288578946E-17   8.85666587184204E-16
 35   21     4.56243424121510E-17   2.55496317508046E-15
 36   21     1.50124128436359E-15   8.55707532087247E-14
 37   21     7.98737060691694E-16   4.63267495201182E-14
 38   21     2.30528634948904E-14   1.36011894619854E-12
 39   21     4.51688373764192E-15   2.71013024258515E-13
 40   21     4.72987850230193E-09   2.88522588640418E-07
 41   21     4.07143109135415E-14   2.52428727663957E-12
 42   21     5.39899644628331E-11   3.40136776115849E-09
 43   21     1.32960925312976E-13   8.50949922003043E-12
 44   21     4.84986495851336E-09   3.15241222303368E-07
 45   21     4.49790734025133E-14   2.96861884456588E-12
 46   21     2.31662832241025E-10   1.55214097601487E-08
 47   21     6.94833864847544E-17   4.72487028096330E-15
 48   21     2.63349241841827E-15   1.81710976870861E-13
 49   21     2.84216124386560E-23   1.98951287070592E-21
 50   21     1.08812112991637E-24   7.72566002240622E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.48490862758606E-24   8.16699745172332E-23
 34   22     6.72488967378301E-22   3.76593821731849E-20
