    time    temp    dens
   3.98700843390032E-01   1.00720609892687E+00   6.23409596773725E+03
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.03812101498945E-25   1.47800541314778E-23
 12   10     7.67491330248311E-21   1.68848092654628E-19
 13   10     1.28093962300707E-18   2.94616113291627E-17
 14   10     3.69004691096867E-15   8.85611258632481E-14
 15   10     9.79088573365897E-13   2.44772143341474E-11
 16   10     1.32890060519305E-12   3.45514157350193E-11
 17   10     3.46987678045239E-13   9.36866730722145E-12
 18   10     2.14573134631563E-12   6.00804776968377E-11
 19   10     1.51172093645359E-13   4.38399071571542E-12
 20   10     1.08543395981429E-12   3.25630187944288E-11
 21   10     4.51193788477991E-13   1.39870074428177E-11
 22   10     9.54834451676326E-09   3.05547024536424E-07
 23   10     1.34823991373700E-22   4.44919171533210E-21
 24   10     4.78302107048569E-23   1.62622716396513E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.56741480404407E-25   3.76179552970576E-24
 14   11     7.10457780324958E-21   1.77614445081240E-19
 15   11     2.63043470731804E-20   6.83913023902691E-19
 16   11     1.49600923920353E-18   4.03922494584953E-17
 17   11     5.23738275469937E-17   1.46646717131582E-15
 18   11     8.85347514625672E-16   2.56750779241445E-14
 19   11     8.83650002883484E-16   2.65095000865045E-14
 20   11     4.52199073655144E-13   1.40181712833095E-11
 21   11     9.48163252258591E-09   3.03412240722749E-07
 22   11     8.15016051358198E-11   2.68955296948205E-09
 23   11     3.09658153530319E-12   1.05283772200309E-10
 24   11     2.94648979406377E-09   1.03127142792232E-07
 25   11     1.67631833330024E-21   6.03474599988087E-20
 26   11     2.04577656994417E-23   7.56937330879343E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.18108358420338E-25   5.88892567734911E-24
 16   12     3.46448588521040E-22   9.70056047858913E-21
 17   12     1.86241966435874E-21   5.40101702664036E-20
 18   12     2.95827933803968E-15   8.87483801411903E-14
 19   12     2.10061249910574E-15   6.51189874722778E-14
 20   12     6.43913164885993E-14   2.06052212763518E-12
 21   12     3.54826202423879E-14   1.17092646799880E-12
 22   12     6.26988467295887E-08   2.13176078880602E-06
 23   12     1.43711983540966E-16   5.02991942393382E-15
 24   12     6.91098177416272E-12   2.48795343869858E-10
 25   12     1.65652260667576E-19   6.12913364470033E-18
 26   12     4.77326313078532E-15   1.81383998969842E-13
 27   12     4.01931453660126E-23   1.56753266927449E-21
 28   12     3.73973760613530E-15   1.49589504245412E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.37876119447230E-23   4.13628358341689E-22
 18   13     6.14838058343989E-22   1.90599798086637E-20
 19   13     2.00588635333641E-21   6.41883633067651E-20
 20   13     4.49763354325138E-14   1.48421906927296E-12
 21   13     1.21600829966650E-14   4.13442821886609E-13
 22   13     5.14676772444188E-13   1.80136870355466E-11
 23   13     3.89920434778829E-14   1.40371356520379E-12
 24   13     9.45892287457715E-12   3.49980146359354E-10
 25   13     4.80648720839681E-14   1.82646513919079E-12
 26   13     2.23553882509846E-08   8.71860141788399E-07
 27   13     4.13820862957940E-15   1.65528345183176E-13
 28   13     1.68928628357098E-09   6.92607376264100E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42830470795046E-22   1.73705750654415E-20
 19   14     6.11604161627869E-21   2.01829373337197E-19
 20   14     3.58285373982396E-19   1.21817027154015E-17
 21   14     4.52882841934934E-19   1.58508994677227E-17
 22   14     6.89840817701018E-18   2.48342694372366E-16
 23   14     3.15093447029183E-15   1.16584575400798E-13
 24   14     8.77435653068865E-13   3.33425548166169E-11
 25   14     1.17489987643362E-13   4.58210951809111E-12
 26   14     1.74059607478388E-13   6.96238429913552E-12
 27   14     7.42178734492358E-14   3.04293281141867E-12
 28   14     4.53206144681574E-08   1.90346580766261E-06
 29   14     8.81886010238667E-23   3.79210984402627E-21
 30   14     1.15600346203171E-22   5.08641523293951E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26195045654872E-21   5.80497210012412E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.54237446613655E-24   3.07525480780916E-22
 22   15     2.10664188373480E-20   7.79457496981877E-19
 23   15     6.48634166846571E-21   2.46480983401697E-19
 24   15     5.39703167710138E-20   2.10484235406954E-18
 25   15     1.44298098923117E-19   5.77192395692468E-18
 26   15     1.12912887845129E-13   4.62942840165027E-12
 27   15     3.02859341120784E-14   1.27200923270729E-12
 28   15     1.65270875532597E-07   7.10664764790169E-06
 29   15     2.81103729850526E-16   1.23685641134231E-14
 30   15     2.84692028234962E-11   1.28111412705733E-09
 31   15     2.65732914868941E-16   1.22237140839713E-14
 32   15     1.32941323224705E-10   6.24824219156114E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.10560812131395E-21   1.24224324852558E-19
 25   16     2.55075028433856E-16   1.04580761657881E-14
 26   16     1.45600094831658E-13   6.11520398292962E-12
 27   16     2.51799908734863E-13   1.08273960755991E-11
 28   16     2.84489844556703E-12   1.25175531604949E-10
 29   16     3.21289159913441E-13   1.44580121961048E-11
 30   16     2.71014414083613E-09   1.24666630478462E-07
 31   16     4.71332262585257E-13   2.21526163415071E-11
 32   16     5.19041632122527E-08   2.49139983418813E-06
 33   16     5.59869810791123E-15   2.74336207287650E-13
 34   16     3.87140040542239E-11   1.93570020271119E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.45517123207647E-22   1.45117191747212E-20
 26   17     2.18674176028974E-20   9.40298956924588E-19
 27   17     5.41656208113620E-20   2.38328731569993E-18
 28   17     3.47417945202390E-15   1.56338075341076E-13
 29   17     2.50450235816733E-15   1.15207108475697E-13
 30   17     1.63946162963900E-12   7.70546965930332E-11
 31   17     3.54847685526155E-14   1.70326889052554E-12
 32   17     7.63552907981359E-11   3.74140924910866E-09
 33   17     2.41557137564732E-13   1.20778568782366E-11
 34   17     3.07011605428059E-08   1.56575918768310E-06
 35   17     7.99146702898452E-16   4.15556285507195E-14
 36   17     2.30996276885047E-16   1.22428026749075E-14
 37   17     1.98762979156229E-25   1.07332008744364E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.07300493070542E-24   1.35212216951039E-22
 27   18     1.55457684759597E-22   6.99559581418187E-21
 28   18     8.02183347128330E-20   3.69004339679032E-18
 29   18     8.20418086940082E-18   3.85596500861838E-16
 30   18     9.35599806772575E-16   4.49087907250836E-14
 31   18     1.32412558885385E-14   6.48821538538385E-13
 32   18     4.84830870079438E-12   2.42415435039719E-10
 33   18     8.47455105500931E-14   4.32202103805475E-12
 34   18     4.28184477703594E-08   2.22655928405869E-06
 35   18     7.07157566431612E-13   3.74793510208755E-11
 36   18     2.62931820058571E-10   1.41983182831628E-08
 37   18     1.08617047143088E-12   5.97393759286985E-11
 38   18     1.99479748731691E-08   1.11708659289747E-06
 39   18     9.44494200739594E-20   5.38361694421569E-18
 40   18     4.17361405811390E-19   2.42069615370606E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.41515712338951E-24   6.65123847993071E-23
 29   19     4.68625646942830E-23   2.24940310532558E-21
 30   19     3.83810095153845E-19   1.88066946625384E-17
 31   19     4.93919647800352E-17   2.46959823900176E-15
 32   19     4.21638426266957E-14   2.15035597396148E-12
 33   19     6.32209065824718E-15   3.28748714228854E-13
 34   19     4.69571841853096E-13   2.48873076182141E-11
 35   19     3.35672546892351E-14   1.81263175321870E-12
 36   19     1.14516738715275E-12   6.29842062934015E-11
 37   19     8.56154313001780E-14   4.79446415280997E-12
 38   19     1.16662280021040E-08   6.64974996119928E-07
 39   19     1.40651868126918E-13   8.15780835136124E-12
 40   19     5.80451238550989E-09   3.42466230745084E-07
 41   19     5.99345847025493E-15   3.59607508215296E-13
 42   19     1.21012494762110E-10   7.38176218048873E-09
 43   19     4.86749871640605E-18   3.01784920417175E-16
 44   19     8.54885309602086E-18   5.38577745049314E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.90761666282815E-22   1.45380833141408E-20
 31   20     9.86718653208812E-21   5.03226513136494E-19
 32   20     5.04527411969715E-19   2.62354254224252E-17
 33   20     4.92601184228923E-19   2.61078627641329E-17
 34   20     5.77212447878076E-17   3.11694721854161E-15
 35   20     6.15180716931342E-14   3.38349394312238E-12
 36   20     4.50873840927449E-10   2.52489350919372E-08
 37   20     1.17813704223918E-13   6.71538114076330E-12
 38   20     4.42302736957243E-09   2.56535587435201E-07
 39   20     3.08024938594894E-13   1.81734713770987E-11
 40   20     2.18143518379562E-09   1.30886111027737E-07
 41   20     1.63322045464392E-11   9.96264477332792E-10
 42   20     8.71424167793138E-09   5.40282984031746E-07
 43   20     6.18840592252163E-19   3.89869573118863E-17
 44   20     1.62905328293928E-15   1.04259410108114E-13
 45   20     1.44532364875159E-25   9.39460371688535E-24
 46   20     2.66046868296130E-23   1.75590933075445E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.45583336145885E-25   1.83159168157319E-23
 33   21     7.79514767287453E-22   4.20937974335225E-20
 34   21     2.38721161979805E-17   1.31296639088893E-15
 35   21     6.72374635474968E-17   3.76529795865982E-15
 36   21     2.18686719403894E-15   1.24651430060220E-13
 37   21     1.13054884865210E-15   6.55718332218217E-14
 38   21     3.26122925522474E-14   1.92412526058260E-12
 39   21     5.89619312361282E-15   3.53771587416769E-13
 40   21     5.57283771006844E-09   3.39943100314175E-07
 41   21     4.24414667554589E-14   2.63137093883845E-12
 42   21     6.09291949804755E-11   3.83853928376996E-09
 43   21     1.37920568180790E-13   8.82691636357053E-12
 44   21     4.42239969429677E-09   2.87455980129290E-07
 45   21     3.61641515954542E-14   2.38683400529998E-12
 46   21     1.74537969640099E-10   1.16940439658866E-08
 47   21     4.51045946927602E-17   3.06711243910770E-15
 48   21     1.67792646685646E-15   1.15776926213096E-13
 49   21     1.52924222922233E-23   1.07046956045563E-21
 50   21     5.51268134456991E-25   3.91400375464464E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.44647777058295E-25   7.81097996114794E-24
 33   22     2.55888284844574E-24   1.40738556664516E-22
 34   22     1.14309336521683E-21   6.40132284521423E-20
