    time    temp    dens
   8.02469845825192E-02   1.15525606206017E+00   7.64590293763842E+05
  9    8     1.99410814686366E-23   3.38998384966822E-22
 10    8     4.96599282882291E-19   8.93878709188123E-18
 11    8     1.02334299957413E-16   1.94435169919084E-15
 12    8     2.85070983528513E-15   5.70141967057025E-14
 13    8     1.99875270957213E-13   4.19738069010148E-12
 14    8     1.64028088777309E-08   3.60861795310080E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15862217203585E-22   2.20138212686812E-21
 11    9     1.34898349026550E-22   2.69796698053101E-21
 12    9     1.88938433374050E-19   3.96770710085505E-18
 13    9     3.97652396729575E-17   8.74835272805066E-16
 14    9     2.21419162693980E-18   5.09264074196155E-17
 15    9     6.49495535437135E-18   1.55878928504912E-16
 16    9     3.73740723285160E-11   9.34351808212900E-10
 17    9     1.92442557740545E-11   5.00350650125417E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60408233712344E-24   3.52898114167156E-23
 13   10     3.53664779131116E-22   8.13428992001566E-21
 14   10     2.85967073947205E-20   6.86320977473291E-19
 15   10     3.54345815892469E-15   8.85864539731171E-14
 16   10     4.76670560024027E-15   1.23934345606247E-13
 17   10     1.51426408292745E-15   4.08851302390411E-14
 18   10     8.72924177095266E-15   2.44418769586674E-13
 19   10     6.47376742650493E-16   1.87739255368643E-14
 20   10     4.10080707697778E-15   1.23024212309334E-13
 21   10     1.96184383888256E-15   6.08171590053593E-14
 22   10     7.92397625614170E-09   2.53567240196535E-07
 23   10     2.30616243844052E-19   7.61033604685373E-18
 24   10     1.89636117696178E-18   6.44762800167004E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.15879033265840E-25   2.89697583164601E-24
 15   11     4.14434455613286E-25   1.07752958459454E-23
 16   11     2.55521183313108E-23   6.89907194945392E-22
 17   11     3.89467674949414E-20   1.09050948985836E-18
 18   11     1.00422889873925E-18   2.91226380634382E-17
 19   11     2.90386098943714E-18   8.71158296831142E-17
 20   11     1.02016803297073E-15   3.16252090220927E-14
 21   11     4.41307492843642E-13   1.41218397709965E-11
 22   11     2.01408820301004E-13   6.64649106993314E-12
 23   11     2.52127043028411E-13   8.57231946296598E-12
 24   11     3.13335397544139E-09   1.09667389140449E-07
 25   11     1.88683179294016E-18   6.79259445458457E-17
 26   11     9.98187888790742E-19   3.69329518852574E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.16710621548209E-25   1.44678974033499E-23
 17   12     8.37838271330493E-25   2.42973098685843E-23
 18   12     5.66153263531274E-22   1.69845979059382E-20
 19   12     5.40955803876780E-22   1.67696299201802E-20
 20   12     2.56665829775995E-20   8.21330655283186E-19
 21   12     2.76945213046364E-17   9.13919203053002E-16
 22   12     9.68839720088005E-09   3.29405504829922E-07
 23   12     2.93679314133034E-16   1.02787759946562E-14
 24   12     2.50070049333195E-10   9.00252177599501E-09
 25   12     1.92682529481472E-15   7.12925359081446E-14
 26   12     1.78845143370116E-10   6.79611544806440E-09
 27   12     4.44170042786998E-16   1.73226316686929E-14
 28   12     5.79232727256880E-09   2.31693090902752E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.46208186935908E-22   1.96331602251799E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.92123277166479E-17   9.64006814649380E-16
 21   13     8.09415084895228E-18   2.75201128864378E-16
 22   13     3.51847429280904E-16   1.23146600248317E-14
 23   13     2.89839549463699E-17   1.04342237806932E-15
 24   13     5.74930783349868E-15   2.12724389839451E-13
 25   13     5.06551434779460E-17   1.92489545216195E-15
 26   13     4.45870745369060E-12   1.73889590693934E-10
 27   13     6.86261880985449E-17   2.74504752394180E-15
 28   13     3.74713811928675E-09   1.53632662890757E-07
 29   13     5.73269252024681E-25   2.40773085850366E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.25098224520376E-23   5.62942010341692E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.63687729316307E-25   3.27653827967544E-23
 21   14     1.22295504352326E-24   4.28034265233141E-23
 22   14     1.77611559535956E-23   6.39401614329441E-22
 23   14     3.27782198010055E-19   1.21279413263720E-17
 24   14     4.10138508446905E-18   1.55852633209824E-16
 25   14     1.39660356580980E-17   5.44675390665823E-16
 26   14     1.69861428196230E-16   6.79445712784920E-15
 27   14     7.06858330090902E-17   2.89811915337270E-15
 28   14     4.17004479844638E-09   1.75141881534748E-07
 29   14     4.33941169566570E-19   1.86594702913625E-17
 30   14     1.20721513024539E-17   5.31174657307970E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32208859790654E-16   6.08160755037007E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.89465217707712E-25   1.55786087083085E-23
 26   15     4.08001528033382E-17   1.67280626493687E-15
 27   15     1.19076112653750E-17   5.00119673145749E-16
 28   15     2.16225823027512E-10   9.29771039018302E-09
 29   15     5.93339162428865E-17   2.61069231468700E-15
 30   15     1.13293137894746E-13   5.09819120526357E-12
 31   15     9.50784302539181E-17   4.37360779168023E-15
 32   15     1.44462048395601E-09   6.78971627459324E-08
 33   15     1.08417540803166E-24   5.20404195855195E-23
 34   15     5.87053080655590E-24   2.87656009521239E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.38437862870047E-21   5.67595237767194E-20
 26   16     7.33855809767907E-19   3.08219440102521E-17
 27   16     1.34020407021119E-18   5.76287750190811E-17
 28   16     1.46276921135387E-17   6.43618452995703E-16
 29   16     2.60736992590793E-17   1.17331646665857E-15
 30   16     6.28363242566423E-15   2.89047091580555E-13
 31   16     4.98207999144283E-17   2.34157759597813E-15
 32   16     1.73535485635106E-11   8.32970331048511E-10
 33   16     4.57012855148206E-16   2.23936299022621E-14
 34   16     2.90803638204880E-10   1.45401819102440E-08
 35   16     2.67221304366839E-22   1.36282865227088E-20
 36   16     1.96699608369247E-22   1.02283796352008E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.33776485345600E-23   1.50199418405520E-21
 29   17     3.41351574303462E-21   1.57021724179593E-19
 30   17     2.19889384229070E-18   1.03348010587663E-16
 31   17     3.63278328870026E-19   1.74373597857612E-17
 32   17     4.90866687855268E-16   2.40524677049081E-14
 33   17     3.31398980854407E-17   1.65699490427204E-15
 34   17     2.01974504198677E-10   1.03006997141325E-08
 35   17     1.38453401953029E-15   7.19957690155751E-14
 36   17     1.08512446727889E-14   5.75115967657812E-13
 37   17     3.76748373866513E-21   2.03444121887917E-19
 38   17     1.30317530434148E-21   7.16746417387814E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.14160360938812E-25   1.00655369641242E-23
 30   18     2.37714508257672E-22   1.14102963963683E-20
 31   18     3.63371997661055E-19   1.78052278853917E-17
 32   18     9.82082643556659E-17   4.91041321778330E-15
 33   18     2.40959514847110E-18   1.22889352572026E-16
 34   18     1.45219070524838E-14   7.55139166729159E-13
 35   18     3.20357664318953E-17   1.69789562089045E-15
 36   18     5.31646904004893E-16   2.87089328162642E-14
 37   18     4.86904288593131E-17   2.67797358726222E-15
 38   18     9.01377729462951E-11   5.04771528499253E-09
 39   18     4.28492306168226E-19   2.44240614515889E-17
 40   18     3.13669012772522E-17   1.81928027408063E-15
 41   18     3.37905845923499E-24   1.99364449094865E-22
 42   18     9.01862421215844E-22   5.41117452729507E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.93040088509046E-25   3.67684854875609E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.16084480108109E-23   3.14203084855135E-21
 33   19     9.45979721755564E-24   4.91909455312894E-22
 34   19     9.30725771174071E-21   4.93284658722258E-19
 35   19     1.15753615916710E-19   6.25069525950232E-18
 36   19     1.59283999942394E-17   8.76061999683169E-16
 37   19     1.20589835231129E-18   6.75303077294321E-17
 38   19     3.65400917466814E-15   2.08278522956084E-13
 39   19     4.80686487170070E-18   2.78798162558641E-16
 40   19     3.82061439796160E-13   2.25416249479734E-11
 41   19     6.81145971125182E-17   4.08687582675109E-15
 42   19     1.62651209633592E-11   9.92172378764913E-10
 43   19     1.57987746090233E-16   9.79524025759448E-15
 44   19     6.66377852311480E-15   4.19818046956232E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.16060461303631E-25   4.94672649103961E-23
 35   20     7.98001824173052E-23   4.38901003295178E-21
 36   20     4.91385874071614E-19   2.75176089480104E-17
 37   20     1.18250225518551E-20   6.74026285455743E-19
 38   20     2.91421243924010E-16   1.69024321475926E-14
 39   20     1.97921918136201E-18   1.16773931700358E-16
 40   20     4.73230842913161E-16   2.83938505747896E-14
 41   20     1.81229316498060E-16   1.10549883063816E-14
 42   20     1.66006936574819E-11   1.02924300676388E-09
 43   20     7.44294147198088E-19   4.68905312734796E-17
 44   20     1.70314469300866E-13   1.09001260352554E-11
 45   20     9.75390392532236E-21   6.34003755145954E-19
 46   20     2.67234839597460E-17   1.76374994134324E-15
 47   20     3.14932430507151E-25   2.11004728439791E-23
 48   20     1.31145233607505E-23   8.91787588531034E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.30504752684548E-25   1.31387709030192E-23
 37   21     3.37042382194285E-25   1.95484581672686E-23
 38   21     1.37168061592353E-23   8.09291563394884E-22
 39   21     1.17558083608375E-20   7.05348501650251E-19
 40   21     8.71812634438667E-16   5.31805707007587E-14
 41   21     4.34803832832316E-19   2.69578376356036E-17
 42   21     4.14135465370194E-17   2.60905343183222E-15
 43   21     1.34088713981480E-18   8.58167769481469E-17
 44   21     7.04238142508889E-14   4.57754792630778E-12
 45   21     7.77170825767675E-17   5.12932745006665E-15
 46   21     5.28981056762617E-12   3.54417308030953E-10
 47   21     2.97906369960467E-16   2.02576331573118E-14
 48   21     1.59621492669622E-13   1.10138829942039E-11
 49   21     4.78811183333545E-19   3.35167828333482E-17
 50   21     6.07935671067452E-19   4.31634326457891E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
