    time    temp    dens
   3.84997892214969E-04   3.38892056144884E+00   1.24854027351648E+12
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.44565736467652E-22   5.05980077636783E-21
 25   11     5.24462219565194E-23   1.88806399043470E-21
 26   11     9.97524130868811E-21   3.69083928421460E-19
 27   11     4.68556050442893E-21   1.78051299168299E-19
 28   11     6.13325537731097E-19   2.39196959715128E-17
 29   11     8.34790619141431E-23   3.33916247656572E-21
 30   11     1.59252478705804E-22   6.52935162693797E-21
 31   11     3.91430952558014E-25   1.64401000074366E-23
 32   11     3.44087028836127E-21   1.47957422399534E-19
 33   11     6.31171094145630E-22   2.77715281424077E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.81927223699507E-25   1.83132345005813E-23
 27   12     5.26573278878179E-24   2.05363578762490E-22
 28   12     5.70581977573802E-18   2.28232791029521E-16
 29   12     6.30956772624006E-23   2.58692276775843E-21
 30   12     5.68533291213768E-22   2.38783982309783E-20
 31   12     4.86417521781547E-24   2.09159534366065E-22
 32   12     9.83860357682650E-15   4.32898557380366E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.51830889226961E-17   1.15842209044402E-15
 35   12     3.29713455334322E-19   1.54965324007131E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.54119580792119E-22   3.91189028124769E-20
 29   13     2.32164610111041E-24   9.75091362466372E-23
 30   13     7.41591810259922E-24   3.18884478411766E-22
 31   13     2.82424144643454E-24   1.24266623643120E-22
 32   13     5.84268463387205E-16   2.62920808524242E-14
 33   13     7.54870416433880E-25   3.47240391559585E-23
 34   13     9.78575093667543E-25   4.59930294023745E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.91441621177438E-21   3.38806394376944E-19
 37   13     1.65753499422212E-20   8.28767497111062E-19
 38   13     1.12753303946027E-20   5.75041850124740E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.05664479856698E-23   1.70379081539813E-21
 29   14     4.77063406976821E-24   2.05137265000033E-22
 30   14     1.86015962963689E-21   8.18470237040230E-20
 31   14     1.63794378304457E-21   7.37074702370057E-20
 32   14     4.84667666256218E-15   2.22947126477860E-13
 33   14     3.43580087743537E-20   1.61482641239463E-18
 34   14     3.67676674157575E-19   1.76484803595636E-17
 35   14     4.11280275108751E-21   2.01527334803288E-19
 36   14     1.49387420321977E-20   7.46937101609883E-19
 37   14     4.62532048528608E-23   2.35891344749590E-21
 38   14     3.98525871270711E-17   2.07233453060770E-15
 39   14     4.57591779429507E-17   2.42523643097639E-15
 40   14     4.27087677771290E-16   2.30627345996497E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.42453559531917E-25   1.54104101789363E-23
 31   15     2.02796077819587E-23   9.32861957970101E-22
 32   15     1.85583311779323E-17   8.72241565362817E-16
 33   15     2.22306439744076E-19   1.06707091077156E-17
 34   15     7.78776219774381E-17   3.81600347689447E-15
 35   15     2.61943954130286E-18   1.30971977065143E-16
 36   15     3.19159243946910E-17   1.62771214412924E-15
 37   15     4.15926848332995E-18   2.16281961133157E-16
 38   15     6.36570692471156E-17   3.37382467009713E-15
 39   15     7.74579295937566E-18   4.18272819806286E-16
 40   15     1.10747018150615E-16   6.09108599828384E-15
 41   15     7.56218136462956E-18   4.23482156419255E-16
 42   15     3.82805468371536E-18   2.18199116971776E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.67686608025673E-25   1.76489571852323E-23
 33   16     1.01091963536710E-23   4.95350621329879E-22
 34   16     1.85548625557942E-19   9.27743127789710E-18
 35   16     3.00884011904066E-20   1.53450846071074E-18
 36   16     2.58346012112951E-18   1.34339926298734E-16
 37   16     1.03820524788200E-18   5.50248781377461E-17
 38   16     1.41739528062919E-16   7.65393451539761E-15
 39   16     1.66039041784991E-17   9.13214729817450E-16
 40   16     1.07884004493862E-15   6.04150425165627E-14
 41   16     7.08713471162846E-17   4.03966678562822E-15
 42   16     2.41514177085654E-16   1.40078222709679E-14
 43   16     2.65144952100640E-18   1.56435521739378E-16
 44   16     8.39279038146439E-18   5.03567422887863E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.95770205840726E-24   1.03758209095585E-22
 37   17     1.72664154655125E-24   9.32386435137673E-23
 38   17     4.83718464297487E-22   2.66045155363618E-20
 39   17     6.42485190432869E-22   3.59791706642406E-20
 40   17     1.15052446898420E-19   6.55798947320996E-18
 41   17     2.83647959668370E-18   1.64515816607655E-16
 42   17     5.25490764712096E-16   3.10039551180136E-14
 43   17     1.18921143584186E-16   7.13526861505115E-15
 44   17     2.43911694506199E-14   1.48786133648781E-12
 45   17     1.88118342555732E-14   1.16633372384554E-12
 46   17     6.56274299968579E-15   4.13452808980205E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.48315629360428E-22   8.30567524418394E-21
 39   18     2.97372548634377E-22   1.69502352721595E-20
 40   18     1.16606315994418E-19   6.76316632767627E-18
 41   18     6.79216839456083E-19   4.00737935279089E-17
 42   18     4.50565554715016E-16   2.70339332829010E-14
 43   18     1.94935025857512E-15   1.18910365773082E-13
 44   18     4.62906709495519E-12   2.87002159887222E-10
 45   18     6.76744136578510E-14   4.26348806044461E-12
 46   18     5.26140264651008E-13   3.36729769376645E-11
 47   18     2.22952725371102E-12   1.44919271491216E-10
 48   18     1.85671968860377E-12   1.22543499447849E-10
 49   18     4.93617520018797E-13   3.30723738412594E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.47014100366592E-23   4.40738319216289E-21
 41   19     3.93550633078841E-21   2.36130379847305E-19
 42   19     5.63667731196195E-17   3.43837316029679E-15
 43   19     4.67832025375308E-16   2.90055855732691E-14
 44   19     4.69994618240560E-13   2.96096609491553E-11
 45   19     3.73951957572020E-15   2.39329252846093E-13
 46   19     3.36405297372634E-13   2.18663443292212E-11
 47   19     8.46996620966419E-14   5.59017769837836E-12
 48   19     1.49120859413797E-12   9.99109758072441E-11
 49   19     8.98901210829899E-13   6.11252823364331E-11
 50   19     1.49646481025014E-12   1.03256071907260E-10
 51   19     2.36056426132035E-12   1.65239498292425E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.14420596501936E-24   6.97965638661811E-23
 42   20     1.22447639513612E-22   7.59175364984396E-21
 43   20     1.75387768996870E-23   1.10494294468028E-21
 44   20     1.26833993307160E-19   8.11737557165824E-18
 45   20     4.90622729233203E-19   3.18904774001582E-17
 46   20     7.42110859101546E-16   4.89793167007021E-14
 47   20     1.97745719256013E-15   1.32489631901529E-13
 48   20     5.99792204484548E-13   4.07858699049493E-11
 49   20     6.62602186014223E-13   4.57195508349814E-11
 50   20     1.91227254340635E-10   1.33859078038445E-08
 51   20     2.31037363441169E-13   1.64036528043230E-11
 52   20     3.17652420571066E-09   2.28709742811168E-07
 53   20     3.93561235013035E-10   2.87299701559516E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.85129522678266E-23   2.50334189740873E-21
 45   21     2.76145124482246E-21   1.82255782158282E-19
 46   21     1.81853342348706E-17   1.21841739373633E-15
 47   21     4.69660404657692E-16   3.19369075167230E-14
 48   21     6.42778907876827E-13   4.43517446435011E-11
 49   21     5.32221314916350E-12   3.72554920441445E-10
 50   21     1.13037151220747E-09   8.02563773667303E-08
 51   21     1.55684749335162E-10   1.12093019521316E-08
 52   21     1.42067784597856E-09   1.03709482756435E-07
 53   21     3.97855180779774E-11   2.94412833777033E-09
 54   21     3.22375020481425E-11   2.41781265361069E-09
 55   21     6.58572130197237E-12   5.00514818949900E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
