    time    temp    dens
   1.84189127373534E-01   1.18386533553556E+00   6.32299699643759E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.96414985548470E-23   1.49103746387118E-21
 15   11     2.13185474423730E-22   5.54282233501697E-21
 16   11     1.34814522177691E-20   3.63999209879765E-19
 17   11     5.94741998619461E-18   1.66527759613449E-16
 18   11     1.00670059418878E-16   2.91943172314746E-15
 19   11     1.38116257821713E-16   4.14348773465140E-15
 20   11     6.71316704311737E-13   2.08108178336639E-11
 21   11     8.67827802922354E-09   2.77704896935153E-07
 22   11     2.29469274686694E-10   7.57248606466091E-09
 23   11     1.71885663743491E-11   5.84411256727871E-10
 24   11     9.49844560737849E-09   3.32445596258247E-07
 25   11     5.28396918070734E-19   1.90222890505464E-17
 26   11     1.52768218568199E-20   5.65242408702336E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.97574807575678E-23   2.79320946121190E-21
 17   12     2.72762966309243E-22   7.91012602296804E-21
 18   12     1.48847110497130E-16   4.46541331491389E-15
 19   12     1.13202101308229E-16   3.50926514055508E-15
 20   12     3.28457840438844E-15   1.05106508940430E-13
 21   12     2.72362551200156E-15   8.98796418960515E-14
 22   12     1.20078523029926E-07   4.08266978301749E-06
 23   12     5.98284169453329E-16   2.09399459308665E-14
 24   12     5.04958266120518E-10   1.81784975803387E-08
 25   12     3.06682586451047E-16   1.13472556986888E-14
 26   12     6.08297969193547E-11   2.31153228293548E-09
 27   12     1.27620801103115E-17   4.97721124302148E-16
 28   12     2.82235060190733E-10   1.12894024076293E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.35728986327406E-25   1.03720753984059E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.89464580244846E-24   5.87340198759022E-23
 19   13     6.22538168958766E-24   1.99212214066805E-22
 20   13     4.99725806121846E-15   1.64909516020209E-13
 21   13     1.38950934428910E-15   4.72433177058292E-14
 22   13     5.77133842000062E-14   2.01996844700022E-12
 23   13     4.46077291726801E-15   1.60587825021648E-13
 24   13     9.54325099799695E-13   3.53100286925887E-11
 25   13     5.83407021773425E-15   2.21694668273902E-13
 26   13     2.00039893840742E-09   7.80155585978895E-08
 27   13     5.34684422208922E-15   2.13873768883569E-13
 28   13     2.81219011929009E-08   1.15299794890894E-06
 29   13     5.72649420965372E-25   2.40512756805456E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.33065799425703E-24   1.06581055816225E-22
 19   14     3.93394297065421E-23   1.29820118031589E-21
 20   14     2.17839901634771E-21   7.40655665558222E-20
 21   14     2.77748429788800E-21   9.72119504260798E-20
 22   14     4.04779481794056E-20   1.45720613445860E-18
 23   14     3.82532733790341E-17   1.41537111502426E-15
 24   14     4.48586511385730E-15   1.70462874326578E-13
 25   14     2.00171302023626E-15   7.80668077892143E-14
 26   14     1.84124485334158E-14   7.36497941336633E-13
 27   14     7.62248830896716E-15   3.12522020667653E-13
 28   14     6.46695718119571E-08   2.71612201610220E-06
 29   14     4.01417405075941E-20   1.72609484182654E-18
 30   14     5.43479568812767E-20   2.39131010277617E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.83697455060939E-18   1.30500829328032E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.25818124432610E-24   2.31552706040066E-22
 23   15     3.46330230374293E-24   1.31605487542232E-22
 24   15     1.52008301627176E-22   5.92832376345986E-21
 25   15     5.89994131518301E-22   2.35997652607320E-20
 26   15     8.62688707226411E-15   3.53702369962828E-13
 27   15     2.55783839712220E-15   1.07429212679133E-13
 28   15     6.99651964717173E-08   3.00850344828385E-06
 29   15     3.46266447775217E-15   1.52357237021095E-13
 30   15     6.30715653390254E-11   2.83822044025614E-09
 31   15     4.60025207539196E-15   2.11611595468030E-13
 32   15     1.63169315129435E-08   7.66895781108347E-07
 33   15     1.62044239496023E-24   7.77812349580908E-23
 34   15     4.52049998947317E-25   2.21504499484185E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30101396683621E-23   5.20405586734484E-22
 25   16     6.16865891060938E-18   2.52915015334985E-16
 26   16     3.22567961560232E-15   1.35478543855297E-13
 27   16     5.95154246257032E-15   2.55916325890524E-13
 28   16     6.84520254712482E-14   3.01188912073492E-12
 29   16     1.16049870168225E-14   5.22224415757013E-13
 30   16     2.15456323590401E-11   9.91099088515845E-10
 31   16     1.93923400176721E-14   9.11439980830589E-13
 32   16     2.26903664692956E-08   1.08913759052619E-06
 33   16     4.42275347809498E-14   2.16714920426654E-12
 34   16     2.28416247882730E-09   1.14208123941365E-07
 35   16     2.37541505341180E-22   1.21146167724002E-20
 36   16     9.08323448467887E-24   4.72328193203301E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.65094708217029E-25   1.95339777451152E-23
 26   17     2.87817684238988E-23   1.23761604222765E-21
 27   17     7.90628748294811E-23   3.47876649249717E-21
 28   17     1.56069859063779E-18   7.02314365787005E-17
 29   17     6.23114503851882E-17   2.86632671771866E-15
 30   17     3.96586985897119E-14   1.86395883371646E-12
 31   17     1.01257386585686E-15   4.86035455611291E-14
 32   17     3.82493653439707E-12   1.87421890185457E-10
 33   17     4.42833082269955E-14   2.21416541134978E-12
 34   17     1.43573755605407E-08   7.32226153587574E-07
 35   17     7.22584377185904E-15   3.75743876136670E-13
 36   17     2.86928989633462E-15   1.52072364505735E-13
 37   17     7.86804704463844E-23   4.24874540410476E-21
 38   17     1.53529115685678E-24   8.44410136271231E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.02186641432427E-25   9.09839886445920E-24
 28   18     1.07289017121052E-22   4.93529478756839E-21
 29   18     2.30946790491955E-20   1.08544991531219E-18
 30   18     6.77757634547935E-18   3.25323664583009E-16
 31   18     3.56589641143734E-16   1.74728924160430E-14
 32   18     1.08260164885476E-13   5.41300824427380E-12
 33   18     2.37733880064069E-15   1.21244278832675E-13
 34   18     1.93160478270216E-10   1.00443448700512E-08
 35   18     3.11915045684924E-14   1.65314974213010E-12
 36   18     2.98446502972965E-12   1.61161111605401E-10
 37   18     4.75496467333941E-14   2.61523057033667E-12
 38   18     1.24669599055467E-08   6.98149754710617E-07
 39   18     5.42727259228237E-18   3.09354537760095E-16
 40   18     1.84911406907608E-17   1.07248616006413E-15
 41   18     1.68870578046665E-25   9.96336410475322E-24
 42   18     2.03845713259448E-24   1.22307427955669E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.89178054574608E-22   2.39697246741558E-20
 31   19     1.42136348562953E-20   7.10681742814765E-19
 32   19     1.13184042992388E-17   5.77238619261178E-16
 33   19     1.72467226835045E-18   8.96829579542235E-17
 34   19     4.36966773545843E-16   2.31592389979297E-14
 35   19     2.29769843510020E-16   1.24075715495411E-14
 36   19     3.07698828141055E-14   1.69234355477580E-12
 37   19     2.40273635189484E-15   1.34553235706111E-13
 38   19     1.11370445162940E-10   6.34811537428761E-09
 39   19     1.20877157438068E-14   7.01087513140793E-13
 40   19     4.44136165628455E-09   2.62040337720789E-07
 41   19     5.69771467270173E-14   3.41862880362104E-12
 42   19     5.58711961234163E-10   3.40814296352839E-08
 43   19     3.93379675419107E-16   2.43895398759846E-14
 44   19     8.22756486906557E-16   5.18336586751131E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.42954754866203E-25   1.74906924981764E-23
 32   20     3.22397117899606E-23   1.67646501307795E-21
 33   20     3.82205144376613E-22   2.02568726519605E-20
 34   20     6.03838183898832E-20   3.26072619305369E-18
 35   20     3.32464089745224E-17   1.82855249359873E-15
 36   20     1.26280144414896E-12   7.07168808723415E-11
 37   20     1.92512108218767E-15   1.09731901684697E-13
 38   20     1.83431218148539E-11   1.06390106526153E-09
 39   20     7.57440777592789E-15   4.46890058779745E-13
 40   20     1.53615139399006E-11   9.21690836394034E-10
 41   20     4.42630167465538E-13   2.70004402153978E-11
 42   20     4.09689500968005E-09   2.54007490600163E-07
 43   20     1.58267782987866E-17   9.97087032823557E-16
 44   20     1.83157875369346E-13   1.17221040236382E-11
 45   20     8.93551030673140E-22   5.80808169937541E-20
 46   20     1.06474458708194E-19   7.02731427474080E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.89715902167692E-21   2.14343746192231E-19
 35   21     1.20219793478806E-20   6.73230843481316E-19
 36   21     4.20487243387179E-19   2.39677728730692E-17
 37   21     2.88076410076451E-19   1.67084317844342E-17
 38   21     8.43510235714482E-18   4.97671039071545E-16
 39   21     4.19797873225989E-17   2.51878723935594E-15
 40   21     2.40953009461089E-11   1.46981335771264E-09
 41   21     1.50945514752764E-15   9.35862191467134E-14
 42   21     1.96933621333969E-12   1.24068181440400E-10
 43   21     1.64941959899276E-14   1.05562854335537E-12
 44   21     1.82340969517403E-09   1.18521630186312E-07
 45   21     1.33793844334061E-13   8.83039372604803E-12
 46   21     3.77596801239965E-10   2.52989856830776E-08
 47   21     1.51466215296479E-15   1.02997026401606E-13
 48   21     3.69220125062197E-14   2.54761886292916E-12
 49   21     8.43833038779452E-21   5.90683127145616E-19
 50   21     5.66394675522540E-22   4.02140219621003E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
