    time    temp    dens
   1.08953889110089E-01   1.18394362829583E+00   3.05482780964407E+05
 12   10     1.64059833758814E-23   3.60931634269392E-22
 13   10     3.48731442446813E-21   8.02082317627670E-20
 14   10     2.77736016383104E-19   6.66566439319450E-18
 15   10     1.57942142874362E-14   3.94855357185904E-13
 16   10     2.12459613682851E-14   5.52394995575411E-13
 17   10     6.98711371125932E-15   1.88652070204002E-13
 18   10     4.01084794238803E-14   1.12303742386865E-12
 19   10     2.97669369934415E-15   8.63241172809805E-14
 20   10     1.89739387453198E-14   5.69218162359593E-13
 21   10     9.04537036243212E-15   2.80406481235396E-13
 22   10     1.55674754073635E-08   4.98159213035632E-07
 23   10     2.46737981115351E-19   8.14235337680657E-18
 24   10     5.27684934410194E-19   1.79412877699466E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36347622739314E-24   3.40869056848285E-23
 15   11     4.86410288528412E-24   1.26466675017387E-22
 16   11     3.05461166338523E-22   8.24745149114012E-21
 17   11     3.47744558740209E-19   9.73684764472584E-18
 18   11     6.64052234915450E-18   1.92575148125480E-16
 19   11     1.50964497643123E-17   4.52893492929368E-16
 20   11     5.79350956113339E-15   1.79598796395135E-13
 21   11     4.09850103806668E-11   1.31152033218134E-09
 22   11     5.71125280387882E-12   1.88471342528001E-10
 23   11     2.21686465140917E-12   7.53733981479119E-11
 24   11     6.45943871069659E-09   2.26080354874381E-07
 25   11     1.89827858607573E-18   6.83380290987262E-17
 26   11     2.89554539889186E-19   1.07135179758999E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.43396297064447E-24   1.52150963178045E-22
 17   12     8.94734040370001E-24   2.59472871707300E-22
 18   12     1.33265639169159E-19   3.99796917507476E-18
 19   12     1.08847681615967E-19   3.37427813009499E-18
 20   12     3.44189191748665E-18   1.10140541359573E-16
 21   12     1.50503299811663E-16   4.96660889378489E-15
 22   12     3.83046851014014E-08   1.30235929344765E-06
 23   12     6.83583948605292E-16   2.39254382011852E-14
 24   12     1.01573506298573E-09   3.65664622674864E-08
 25   12     3.22683556417375E-15   1.19392915874429E-13
 26   12     5.62804877819488E-10   2.13865853571405E-08
 27   12     6.04162611617800E-16   2.35623418530942E-14
 28   12     6.04743347434815E-09   2.41897338973926E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.48692097214048E-23   2.41424522774181E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.01937429729008E-16   9.96393518105728E-15
 21   13     8.40525879030951E-17   2.85778798870523E-15
 22   13     3.64130113539697E-15   1.27445539738894E-13
 23   13     3.00593758093692E-16   1.08213752913729E-14
 24   13     5.99085368868786E-14   2.21661586481451E-12
 25   13     4.35498496896094E-16   1.65489428820516E-14
 26   13     4.81557149131335E-11   1.87807288161221E-09
 27   13     4.75235798540862E-16   1.90094319416345E-14
 28   13     1.14193594932685E-08   4.68193739224009E-07
 29   13     1.22951267845384E-24   5.16395324950613E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18675749921615E-25   5.34040874647268E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.50206007287087E-25   1.48567982404739E-23
 20   14     2.58082003013195E-23   8.77478810244864E-22
 21   14     3.30553535360614E-23   1.15693737376215E-21
 22   14     4.87307923901971E-22   1.75430852604710E-20
 23   14     3.26547424264451E-18   1.20822546977847E-16
 24   14     5.29309550356637E-17   2.01137629135522E-15
 25   14     1.13692424213864E-16   4.43400454434070E-15
 26   14     1.36009587546683E-15   5.44038350186733E-14
 27   14     5.63098123035076E-16   2.30870230444381E-14
 28   14     1.76250388852129E-08   7.40251633178940E-07
 29   14     4.36270321809084E-19   1.87596238377906E-17
 30   14     3.11443483184609E-18   1.37035132601228E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.56574407578075E-17   2.10024227485914E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.03344993699045E-24   7.93045475426277E-23
 25   15     8.25878626008258E-24   3.30351450403303E-22
 26   15     4.45273535544479E-16   1.82562149573236E-14
 27   15     1.32040119309470E-16   5.54568501099775E-15
 28   15     2.95050830823987E-09   1.26871857254314E-07
 29   15     5.53824042397274E-16   2.43682578654801E-14
 30   15     2.51429726240107E-12   1.13143376808048E-10
 31   15     8.83025817884797E-16   4.06191876227007E-14
 32   15     7.87955426303414E-09   3.70339050362605E-07
 33   15     4.13749577628363E-24   1.98599797261614E-22
 34   15     6.08796735845674E-24   2.98310400564380E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.27190797857073E-25   5.08763191428291E-24
 25   16     4.92725436332952E-20   2.02017428896510E-18
 26   16     2.57644052079810E-17   1.08210501873520E-15
 27   16     4.75357368513937E-17   2.04403668460993E-15
 28   16     5.37732225098678E-16   2.36602179043418E-14
 29   16     4.08687100156598E-16   1.83909195070469E-14
 30   16     1.99338331007370E-13   9.16956322633904E-12
 31   16     7.66809637284863E-16   3.60400529523885E-14
 32   16     7.52507026590724E-10   3.61203372763548E-08
 33   16     7.71615245569410E-15   3.78091470329011E-13
 34   16     1.79802869960342E-09   8.99014349801711E-08
 35   16     9.88286964028075E-22   5.04026351654318E-20
 36   16     1.99348692370283E-22   1.03661320032547E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.65619804773648E-25   7.28727141004050E-24
 28   17     2.74311747382728E-21   1.23440286322228E-19
 29   17     3.91110077021642E-19   1.79910635429955E-17
 30   17     2.47863712402756E-16   1.16495944829295E-14
 31   17     1.12314372164602E-17   5.39108986390091E-16
 32   17     2.54236493009766E-14   1.24575881574786E-12
 33   17     1.23504812447000E-15   6.17524062235001E-14
 34   17     2.00542250725142E-09   1.02276547869822E-07
 35   17     5.32882713190481E-15   2.77099010859050E-13
 36   17     1.11618038906011E-14   5.91575606201857E-13
 37   17     1.61628346919296E-21   8.72793073364197E-20
 38   17     1.66407453767421E-22   9.15240995720817E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.28990085655802E-25   5.93354394016690E-24
 29   18     2.90789442027809E-23   1.36671037753070E-21
 30   18     2.55782953113347E-20   1.22775817494407E-18
 31   18     9.43128421962617E-18   4.62132926761682E-16
 32   18     2.57275182516013E-15   1.28637591258007E-13
 33   18     6.28921016937801E-17   3.20749718638278E-15
 34   18     1.00164794567096E-12   5.20856931748901E-11
 35   18     8.30684156680837E-16   4.40262603040844E-14
 36   18     2.25635557407585E-14   1.21843201000096E-12
 37   18     1.26374875129715E-15   6.95061813213434E-14
 38   18     1.28805647496874E-09   7.21311625982497E-08
 39   18     2.96212838866076E-18   1.68841318153663E-16
 40   18     5.32193237292114E-17   3.08672077629426E-15
 41   18     2.56699280909593E-24   1.51452575736660E-22
 42   18     1.63405649670676E-22   9.80433898024055E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.20627147917760E-24   1.08107302479702E-22
 31   19     1.44389130772056E-23   7.21945653860280E-22
 32   19     1.11288964164353E-20   5.67573717238201E-19
 33   19     1.70145285596693E-21   8.84755485102803E-20
 34   19     1.29185104008366E-18   6.84681051244342E-17
 35   19     4.35255427084455E-18   2.35037930625606E-16
 36   19     5.98054539404506E-16   3.28929996672478E-14
 37   19     4.54593655806300E-17   2.54572447251528E-15
 38   19     3.54849056651345E-13   2.02263962291267E-11
 39   19     1.89605647415069E-16   1.09971275500740E-14
 40   19     6.68469068000085E-11   3.94396750120050E-09
 41   19     4.50160422947782E-15   2.70096253768669E-13
 42   19     2.32226368425434E-10   1.41658084739515E-08
 43   19     8.63245149938542E-16   5.35211992961896E-14
 44   19     9.52326343340807E-15   5.99965596304708E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.36718970768004E-24   7.24610545070420E-23
 34   20     9.26443688827513E-23   5.00279591966857E-21
 35   20     2.01049856573010E-20   1.10577421115155E-18
 36   20     6.70666620994824E-16   3.75573307757101E-14
 37   20     5.39251373872801E-18   3.07373283107497E-16
 38   20     4.21223543834483E-14   2.44309655424000E-12
 39   20     9.08155278814800E-17   5.35811614500732E-15
 40   20     5.53940225209359E-14   3.32364135125616E-12
 41   20     7.86367734143494E-15   4.79684317827532E-13
 42   20     3.35527425098354E-10   2.08027003560979E-08
 43   20     6.83016557015448E-18   4.30300430919732E-16
 44   20     4.10535568578477E-13   2.62742763890225E-11
 45   20     1.05779379124070E-20   6.87565964306454E-19
 46   20     6.64561457461391E-18   4.38610561924518E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.83844125864175E-25   2.61014005587639E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.93035406051932E-25   2.16169473328563E-23
 35   21     1.70782457226443E-24   9.56381760468078E-23
 36   21     1.07071361873368E-22   6.10306762678198E-21
 37   21     1.25565083273440E-22   7.28277482985950E-21
 38   21     4.36648995258117E-21   2.57622907202289E-19
 39   21     6.29385957725214E-19   3.77631574635128E-17
 40   21     8.93676801754572E-14   5.45142849070289E-12
 41   21     2.34476965280969E-17   1.45375718474201E-15
 42   21     3.71074529354490E-15   2.33776953493329E-13
 43   21     9.34037993090965E-17   5.97784315578217E-15
 44   21     1.89570947678546E-11   1.23221115991055E-09
 45   21     7.33364120457081E-15   4.84020319501673E-13
 46   21     1.08919596044574E-10   7.29761293498643E-09
 47   21     2.30657549708539E-15   1.56847133801806E-13
 48   21     2.96497733279541E-13   2.04583435962883E-11
 49   21     3.57803301542853E-19   2.50462311079997E-17
 50   21     1.26697857667536E-19   8.99554789439506E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
