    time    temp    dens
   5.79061267325535E+00   9.90143028317393E-02   2.03489215310238E+00
 16   13     8.91886309582734E-10   2.58647029778993E-08
 17   13     7.12031114049818E-10   2.13609334214946E-08
 18   13     1.65457901168259E-11   5.12919493621603E-10
 19   13     3.17218010793956E-18   1.01509763454066E-16
 20   13     2.92994643856381E-24   9.66882324726057E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23031759992771E-15   3.44488927979758E-14
 15   14     5.62929276482833E-12   1.63249490180022E-10
 16   14     1.00979393338871E-09   3.02938180016614E-08
 17   14     2.78347456899186E-09   8.62877116387477E-08
 18   14     1.02291263500545E-08   3.27332043201743E-07
 19   14     5.53596034580518E-09   1.82686691411571E-07
 20   14     3.67158915865425E-09   1.24834031394245E-07
 21   14     8.52837985100330E-11   2.98493294785115E-09
 22   14     8.33022134919887E-13   2.99887968571160E-11
 23   14     5.22494259823204E-20   1.93322876134586E-18
 24   14     1.30153303769398E-12   4.94582554323712E-11
 25   14     6.06493810421534E-21   2.36532586064398E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.15479153629516E-13   2.52798537625150E-11
 17   15     3.09554442084733E-16   9.90574214671146E-15
 18   15     4.28054464796731E-09   1.41257973382921E-07
 19   15     7.90372282904369E-09   2.68726576187485E-07
 20   15     7.48735800695509E-09   2.62057530243428E-07
 21   15     1.38039318505356E-09   4.96941546619281E-08
 22   15     3.77154392793124E-09   1.39547125333456E-07
 23   15     1.30169720829147E-12   4.94644939150757E-11
 24   15     9.31146276879560E-16   3.63147047983028E-14
 25   15     1.48531399944367E-21   5.94125599777469E-20
 26   15     1.63586659045598E-23   6.70705302086953E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.05950250201885E-22   2.25904080064603E-20
 17   16     3.71104582864464E-15   1.22464512345273E-13
 18   16     1.44884876091406E-09   4.92608578710781E-08
 19   16     4.58105963470695E-10   1.60337087214743E-08
 20   16     1.05714295122962E-09   3.80571462442664E-08
 21   16     1.14520848454491E-08   4.23727139281617E-07
 22   16     3.37676022884922E-10   1.28316888696270E-08
 23   16     1.35015201960048E-10   5.26559287644186E-09
 24   16     1.65239362298368E-09   6.60957449193470E-08
 25   16     1.12671692797801E-09   4.61953940470986E-08
 26   16     2.03327300951174E-09   8.53974663994932E-08
 27   16     3.31319460528350E-14   1.42467368027191E-12
 28   16     4.13923671830740E-21   1.82126415605526E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.16913164412503E-17   3.20919607544376E-15
 19   17     5.02823971984250E-20   1.81016629914330E-18
 20   17     7.71621126938040E-11   2.85499816967075E-09
 21   17     1.16721451037945E-13   4.43541513944192E-12
 22   17     4.45072819088501E-11   1.73578399444515E-09
 23   17     7.71008569961944E-10   3.08403427984778E-08
 24   17     4.99034005869420E-09   2.04603942406462E-07
 25   17     4.22192849104863E-08   1.77320996624042E-06
 26   17     3.14631989086629E-09   1.35291755307250E-07
 27   17     2.04679720988502E-11   9.00590772349410E-10
 28   17     9.13475392808765E-12   4.11063926763944E-10
 29   17     4.09837619355842E-15   1.88525304903687E-13
 30   17     7.59712754947088E-21   3.57064994825131E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.66265420744816E-17   3.29180859883030E-15
 21   18     2.29463133915086E-14   8.94906222268837E-13
 22   18     1.76630808872226E-11   7.06523235488906E-10
 23   18     2.95727070323149E-10   1.21248098832491E-08
 24   18     1.97022776458732E-08   8.27495661126675E-07
 25   18     6.25092299343255E-09   2.68789688717600E-07
 26   18     1.86939590951853E-08   8.22534200188152E-07
 27   18     3.22511857304389E-08   1.45130335786975E-06
 28   18     1.19844186335216E-08   5.51283257141994E-07
 29   18     1.52982384456898E-10   7.19017206947419E-09
 30   18     8.33343038792967E-12   4.00004658620624E-10
 31   18     6.56371011801169E-19   3.21621795782573E-17
 32   18     3.45589946636230E-25   1.72794973318115E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.96074019796404E-14   2.44390348116526E-12
 23   19     8.63644362544264E-17   3.62730632268591E-15
 24   19     3.94153907909063E-11   1.69486180400897E-09
 25   19     7.88984710387928E-11   3.47153272570688E-09
 26   19     5.06083709829282E-09   2.27737669423177E-07
 27   19     5.90512854610263E-09   2.71635913120721E-07
 28   19     6.16530690403616E-09   2.89769424489699E-07
 29   19     5.49956090711702E-09   2.63978923541617E-07
 30   19     2.02634665948494E-10   9.92909863147621E-09
 31   19     2.45551627823099E-12   1.22775813911549E-10
 32   19     3.10176580949706E-12   1.58190056284350E-10
 33   19     7.94289962366795E-19   4.13030780430734E-17
 34   19     2.46417548996214E-25   1.30601300967994E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.64019592669962E-21   1.10888228921384E-19
 23   20     6.11817476476992E-16   2.63081514885107E-14
 24   20     9.20400020323582E-14   4.04976008942376E-12
 25   20     7.76094094887329E-12   3.49242342699298E-10
 26   20     1.03852363434461E-10   4.77720871798522E-09
 27   20     1.13565740401880E-09   5.33758979888834E-08
 28   20     5.68726843892526E-09   2.72988885068412E-07
 29   20     1.51825793201023E-09   7.43946386685013E-08
 30   20     1.87674569323471E-08   9.38372846617356E-07
 31   20     1.82920380519620E-08   9.32893940650060E-07
 32   20     4.76869705398329E-09   2.47972246807131E-07
 33   20     3.99355511222823E-16   2.11658420948096E-14
 34   20     1.39822210059360E-22   7.55039934320543E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.07256920597434E-19   2.73265614268845E-17
 25   21     1.24339617503360E-21   5.71962240515457E-20
 26   21     4.56112161658308E-15   2.14372715979405E-13
 27   21     8.66597605448181E-18   4.15966850615127E-16
 28   21     8.36343325443871E-12   4.09808229467497E-10
 29   21     4.70963880317451E-09   2.35481940158726E-07
 30   21     6.11416765560513E-09   3.11822550435861E-07
 31   21     4.81432275307039E-09   2.50344783159660E-07
 32   21     6.85873570740719E-10   3.63512992492581E-08
 33   21     3.67588247908002E-12   1.98497653870321E-10
 34   21     1.16888729462538E-18   6.42888012043957E-17
 35   21     1.13610670445348E-25   6.36219754493947E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68201717418184E-20   7.90548071865465E-19
 26   22     1.26295524169887E-22   6.06218516015459E-21
 27   22     3.69993748757955E-15   1.81296936891398E-13
 28   22     7.76668214893305E-11   3.88334107446652E-09
 29   22     8.85529531370431E-10   4.51620060998920E-08
 30   22     1.40364042037874E-09   7.29893018596946E-08
 31   22     2.10939031231546E-09   1.11797686552719E-07
 32   22     3.87193310709876E-10   2.09084387783333E-08
 33   22     5.14141461380611E-11   2.82777803759336E-09
 34   22     3.22554284304122E-16   1.80630399210308E-14
