    time    temp    dens
   5.41704652397436E+00   1.05795506389742E-01   2.48557716281652E+00
 16   10     2.42252680589177E-16   6.29856969531859E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30087113858860E-25   2.73182939103606E-24
 11   11     1.11367419998078E-20   2.45008323995771E-19
 12   11     5.32751811692081E-11   1.22532916689179E-09
 13   11     2.53189786420640E-10   6.07655487409537E-09
 14   11     6.40144864505363E-08   1.60036216126341E-06
 15   11     2.06368159940295E-10   5.36557215844766E-09
 16   11     2.29194665955545E-14   6.18825598079971E-13
 17   11     1.19480581292971E-21   3.34545627620319E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.99179139908907E-15   2.15802993578138E-13
 13   12     2.95452446489580E-09   7.38631116223950E-08
 14   12     3.46702874046087E-09   9.01427472519825E-08
 15   12     8.19237223107625E-10   2.21194050239059E-08
 16   12     1.53627555707685E-09   4.30157155981517E-08
 17   12     7.87501702504430E-11   2.28375493726285E-09
 18   12     1.08745786982374E-13   3.26237360947121E-12
 19   12     1.82475798074453E-15   5.65674974030803E-14
 20   12     2.18921283292023E-21   7.00548106534473E-20
 21   12     6.47985088294386E-25   2.13835079137147E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38654052191858E-21   6.20500535698831E-20
 14   13     4.31055395000929E-12   1.16384956650251E-10
 15   13     7.78673962707493E-14   2.18028709558098E-12
 16   13     8.78366983547257E-10   2.54726425228704E-08
 17   13     7.64593284130205E-10   2.29377985239062E-08
 18   13     2.45476808416512E-11   7.60978106091188E-10
 19   13     5.75295682432882E-18   1.84094618378522E-16
 20   13     6.96737669711523E-24   2.29923431004803E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.07955677628189E-25   7.48640439461480E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07438359799992E-15   3.00827407439977E-14
 15   14     5.04714439314975E-12   1.46367187401343E-10
 16   14     9.57204042058940E-10   2.87161212617682E-08
 17   14     2.77554856936929E-09   8.60420056504481E-08
 18   14     1.02291069572876E-08   3.27331422633203E-07
 19   14     5.77513997302987E-09   1.90579619109986E-07
 20   14     4.02974832577209E-09   1.37011443076251E-07
 21   14     1.18277394862771E-10   4.13970882019699E-09
 22   14     1.45950336122503E-12   5.25421210041011E-11
 23   14     1.12403708630385E-19   4.15893721932423E-18
 24   14     2.48113406823441E-12   9.42830945929077E-11
 25   14     1.41427909467012E-20   5.51568846921347E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.39222935262793E-13   2.29159109931466E-11
 17   15     3.06746386263069E-16   9.81588436041822E-15
 18   15     4.04141819716746E-09   1.33366800506526E-07
 19   15     7.70889559018736E-09   2.62102450066370E-07
 20   15     7.49518141398137E-09   2.62331349489348E-07
 21   15     1.44501116114737E-09   5.20204018013051E-08
 22   15     4.21527517346842E-09   1.55965181418331E-07
 23   15     1.93163455823104E-12   7.34021132127795E-11
 24   15     2.24650493891901E-15   8.76136926178415E-14
 25   15     5.15605649803829E-21   2.06242259921531E-19
 26   15     1.67293485326821E-22   6.85903289839966E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.41044758717637E-22   2.05134322789644E-20
 17   16     3.21941090486912E-15   1.06240559860681E-13
 18   16     1.28558878098681E-09   4.37100185535515E-08
 19   16     4.17103840471007E-10   1.45986344164852E-08
 20   16     9.91957062856334E-10   3.57104542628280E-08
 21   16     1.10167729558122E-08   4.07620599365051E-07
 22   16     3.37062435859187E-10   1.28083725626491E-08
 23   16     1.38085851723536E-10   5.38534821721790E-09
 24   16     1.70167011479814E-09   6.80668045919258E-08
 25   16     1.28230963512847E-09   5.25746950402671E-08
 26   16     2.60701775666433E-09   1.09494745779902E-07
 27   16     7.99954822590869E-14   3.43980573714074E-12
 28   16     1.25640895816268E-20   5.52819941591579E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.66228445703312E-17   2.68179955996159E-15
 19   17     4.69579204252436E-20   1.69048513530877E-18
 20   17     6.75416974207948E-11   2.49904280456941E-09
 21   17     1.07512245844080E-13   4.08546534207503E-12
 22   17     4.14399545293555E-11   1.61615822664487E-09
 23   17     7.24168194654845E-10   2.89667277861938E-08
 24   17     4.86805362576885E-09   1.99590198656523E-07
 25   17     4.32724478960552E-08   1.81744281163432E-06
 26   17     3.41858866018644E-09   1.46999312388017E-07
 27   17     3.21845001998329E-11   1.41611800879265E-09
 28   17     1.68070926496131E-11   7.56319169232591E-10
 29   17     1.18619024149991E-14   5.45647511089958E-13
 30   17     2.85195643618542E-20   1.34041952500715E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.35600282880413E-17   2.79528107494557E-15
 21   18     1.96342120165589E-14   7.65734268645798E-13
 22   18     1.52660794966421E-11   6.10643179865685E-10
 23   18     2.62459901953769E-10   1.07608559801045E-08
 24   18     1.80735409236254E-08   7.59088718792268E-07
 25   18     5.98508376249019E-09   2.57358601787078E-07
 26   18     1.86875261913370E-08   8.22251152418828E-07
 27   18     3.26361945991972E-08   1.46862875696387E-06
 28   18     1.23586424116307E-08   5.68497550935012E-07
 29   18     1.88353130566229E-10   8.85259713661277E-09
 30   18     1.41865688633865E-11   6.80955305442551E-10
 31   18     1.43895807058157E-18   7.05089454584968E-17
 32   18     1.53601631434894E-24   7.68008157174470E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.85728162627944E-14   1.99148546677457E-12
 23   19     7.63962316997789E-17   3.20864173139071E-15
 24   19     3.44867764809350E-11   1.48293138868021E-09
 25   19     7.21228939231690E-11   3.17340733261943E-09
 26   19     4.67155708697215E-09   2.10220068913747E-07
 27   19     5.54469043340104E-09   2.55055759936448E-07
 28   19     6.21938070218599E-09   2.92310893002742E-07
 29   19     5.70882803706846E-09   2.74023745779286E-07
 30   19     2.48305628081550E-10   1.21669757759960E-08
 31   19     4.21589024255841E-12   2.10794512127921E-10
 32   19     6.16826234852474E-12   3.14581379774762E-10
 33   19     1.99667743667230E-18   1.03827226706960E-16
 34   19     7.71696178208545E-25   4.08998974450529E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16326032544118E-21   9.08569336685294E-20
 23   20     4.92137800792099E-16   2.11619254340602E-14
 24   20     7.72806816587977E-14   3.40034999298710E-12
 25   20     6.57954055732778E-12   2.96079325079750E-10
 26   20     8.96922640555392E-11   4.12584414655480E-09
 27   20     1.04165890689571E-09   4.89579686240985E-08
 28   20     5.43730133904817E-09   2.60990464274312E-07
 29   20     1.51209098170333E-09   7.40924581034632E-08
 30   20     1.91173631858690E-08   9.55868159293452E-07
 31   20     1.87696363630451E-08   9.57251454515299E-07
 32   20     5.04409533895459E-09   2.62292957625639E-07
 33   20     5.23455710210452E-16   2.77431526411540E-14
 34   20     2.27103711871245E-22   1.22636004410472E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.73948888762839E-19   2.13276999943277E-17
 25   21     1.08699993172074E-21   5.00019968591539E-20
 26   21     3.83966077999012E-15   1.80464056659536E-13
 27   21     8.11932299048023E-18   3.89727503543051E-16
 28   21     7.61377836762989E-12   3.73075140013865E-10
 29   21     4.36870635571184E-09   2.18435317785592E-07
 30   21     5.75370073363757E-09   2.93438737415516E-07
 31   21     4.69479365111923E-09   2.44129269858200E-07
 32   21     7.63531476607102E-10   4.04671682601764E-08
 33   21     5.94856008335532E-12   3.21222244501187E-10
 34   21     2.36211787759018E-18   1.29916483267460E-16
 35   21     2.83063409920393E-25   1.58515509555420E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30361150554135E-20   6.12697407604434E-19
 26   22     1.08234576912508E-22   5.19525969180038E-21
 27   22     3.09456039603467E-15   1.51633459405699E-13
 28   22     6.61031243341360E-11   3.30515621670680E-09
 29   22     7.61879963223494E-10   3.88558781243982E-08
 30   22     1.25666655650222E-09   6.53466609381154E-08
 31   22     2.04811267040095E-09   1.08549971531251E-07
 32   22     4.57111439493961E-10   2.46840177326739E-08
 33   22     6.26331130453198E-11   3.44482121749259E-09
 34   22     8.05448781957761E-16   4.51051317896346E-14
