    time    temp    dens
   1.55307572516660E+00   3.65540835914965E-01   1.05471968487261E+02
 15    9     1.12414212722310E-10   2.69794110533545E-09
 16    9     1.98170220854414E-11   4.95425552136035E-10
 17    9     8.65450793573657E-19   2.25017206329151E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35128821700385E-10   2.70257643400770E-09
 11   10     1.81640014488348E-09   3.81444030425531E-08
 12   10     5.83560440185699E-08   1.28383296840854E-06
 13   10     4.95986663068616E-10   1.14076932505782E-08
 14   10     1.58429595332637E-08   3.80231028798328E-07
 15   10     2.57983336574870E-08   6.44958341437175E-07
 16   10     1.23888563128227E-10   3.22110264133389E-09
 17   10     1.48343383129899E-17   4.00527134450726E-16
 18   10     2.56397856267549E-23   7.17913997549138E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.46345004248000E-25   5.17324508920800E-24
 11   11     1.82741316928794E-20   4.02030897243347E-19
 12   11     6.98563354427274E-12   1.60669571518273E-10
 13   11     4.44072908666033E-11   1.06577498079848E-09
 14   11     4.12661777963068E-08   1.03165444490767E-06
 15   11     2.27251049559405E-09   5.90852728854454E-08
 16   11     1.14295744974570E-10   3.08598511431338E-09
 17   11     5.02880856661922E-16   1.40806639865338E-14
 18   11     9.53801628783073E-16   2.76602472347091E-14
 19   11     2.85740130882414E-16   8.57220392647242E-15
 20   11     2.91394626297763E-21   9.03323341523065E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58134735108292E-15   3.79523364259900E-14
 13   12     2.36010596425468E-10   5.90026491063670E-09
 14   12     1.24812906964864E-09   3.24513558108648E-08
 15   12     7.08740911523775E-10   1.91360046111419E-08
 16   12     1.53556820016002E-09   4.29959096044806E-08
 17   12     6.11317760187568E-10   1.77282150454395E-08
 18   12     2.73075644535747E-10   8.19226933607241E-09
 19   12     1.36301275207616E-10   4.22533953143611E-09
 20   12     7.22171087572397E-12   2.31094748023167E-10
 21   12     8.13255776614723E-13   2.68374406282859E-11
 22   12     2.55126005497870E-18   8.67428418692758E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74965204828518E-21   7.14909532554147E-20
 14   13     4.94796210215255E-13   1.33594976758119E-11
 15   13     2.21191684706531E-14   6.19336717178288E-13
 16   13     3.50868191558023E-10   1.01751775551827E-08
 17   13     1.29793068195622E-09   3.89379204586866E-08
 18   13     1.29052620274507E-09   4.00063122850970E-08
 19   13     4.33763767828292E-12   1.38804405705053E-10
 20   13     6.07455888724649E-13   2.00460443279134E-11
 21   13     5.12003956819093E-15   1.74081345318492E-13
 22   13     6.34782185170322E-16   2.22173764809613E-14
 23   13     2.32827118768039E-13   8.38177627564941E-12
 24   13     1.13658645862876E-18   4.20536989692639E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.21729316074423E-17   1.74084208500838E-15
 15   14     2.83345864786150E-13   8.21703007879836E-12
 16   14     1.50021336089298E-10   4.50064008267893E-09
 17   14     1.37683538520926E-09   4.26818969414869E-08
 18   14     1.02168940569135E-08   3.26940609821233E-07
 19   14     8.94730194752285E-09   2.95260964268254E-07
 20   14     1.05693234048653E-08   3.59356995765422E-07
 21   14     3.55899290198865E-09   1.24564751569603E-07
 22   14     5.13176694661687E-10   1.84743610078207E-08
 23   14     4.31926211789464E-12   1.59812698362102E-10
 24   14     2.13298866895227E-09   8.10535694201863E-08
 25   14     1.71761871116417E-15   6.69871297354025E-14
 26   14     8.46478595796780E-20   3.38591438318712E-18
 27   14     7.88871691074268E-25   3.23437393340450E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.36416664365974E-14   1.35289165953452E-12
 17   15     1.93025070031252E-16   6.17680224100008E-15
 18   15     8.70984715675770E-10   2.87424956173004E-08
 19   15     2.39854558472546E-09   8.15505498806658E-08
 20   15     4.38125549979568E-09   1.53343942492849E-07
 21   15     1.83044729998338E-09   6.58961027994017E-08
 22   15     1.08321612227862E-08   4.00789965243089E-07
 23   15     1.17693985600907E-10   4.47237145283445E-09
 24   15     2.49252629245668E-11   9.72085254058103E-10
 25   15     8.06685307298011E-13   3.22674122919204E-11
 26   15     1.37773289187734E-11   5.64870485669709E-10
 27   15     4.31861037656274E-15   1.81381635815635E-13
 28   15     1.40766816332324E-15   6.05297310228995E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.06937273588937E-23   1.62219927548460E-21
 17   16     9.83806196287186E-17   3.24656044774771E-15
 18   16     5.95240882076530E-11   2.02381899906020E-09
 19   16     3.20609135120669E-11   1.12213197292234E-09
 20   16     1.46145859446537E-10   5.26125094007533E-09
 21   16     2.31927250029241E-09   8.58130825108192E-08
 22   16     2.24834765583229E-10   8.54372109216269E-09
 23   16     1.55269702302438E-10   6.05551838979507E-09
 24   16     2.30174906931056E-09   9.20699627724225E-08
 25   16     4.89437276721666E-09   2.00669283455883E-07
 26   16     3.45189852749015E-08   1.44979738154586E-06
 27   16     8.98530360861570E-10   3.86368055170475E-08
 28   16     2.20558042388115E-11   9.70455386507706E-10
 29   16     1.29255907082396E-16   5.81651581870782E-15
 30   16     1.37012802363001E-13   6.30258890869805E-12
 31   16     3.58983581908421E-23   1.68722283496958E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.15856893471349E-19   3.20549912714972E-17
 19   17     6.06333148448000E-21   2.18279933441280E-19
 20   17     2.03257788213868E-12   7.52053816391313E-11
 21   17     1.37781155278840E-14   5.23568390059594E-13
 22   17     5.75460872589045E-12   2.24429740309728E-10
 23   17     1.35864844942186E-10   5.43459379768745E-09
 24   17     1.50082496620323E-09   6.15338236143323E-08
 25   17     2.77162909972380E-08   1.16408422188400E-06
 26   17     7.40372019136879E-09   3.18359968228858E-07
 27   17     3.60340511436423E-09   1.58549825032026E-07
 28   17     9.92075713547602E-09   4.46434071096421E-07
 29   17     8.85326549530204E-10   4.07250212783894E-08
 30   17     2.32094126018034E-11   1.09084239228476E-09
 31   17     1.06066845308665E-17   5.09120857481594E-16
 32   17     3.23655426646755E-22   1.58591159056910E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63405792793529E-18   6.20942012615410E-17
 21   18     4.10304187278361E-16   1.60018633038561E-14
 22   18     4.53004746329210E-13   1.81201898531684E-11
 23   18     1.13070038432383E-11   4.63587157572768E-10
 24   18     1.39427496688646E-09   5.85595486092312E-08
 25   18     1.35011705841534E-09   5.80550335118597E-08
 26   18     1.29006539442533E-08   5.67628773547147E-07
 27   18     2.87944096874653E-08   1.29574843593594E-06
 28   18     1.65553754352778E-08   7.61547270022781E-07
 29   18     1.62948306215098E-09   7.65857039210962E-08
 30   18     3.68431619162831E-09   1.76847177198159E-07
 31   18     3.00475453506908E-13   1.47232972218385E-11
 32   18     3.62706383892602E-12   1.81353191946301E-10
 33   18     4.04982141828089E-18   2.06540892332325E-16
 34   18     3.51729391670348E-16   1.82899283668581E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.26732100782868E-16   1.33960161320976E-14
 23   19     5.15346605699521E-18   2.16445574393799E-16
 24   19     1.11765732322913E-12   4.80592648988527E-11
 25   19     5.99346054593149E-12   2.63712264020986E-10
 26   19     5.02404836358227E-10   2.26082176361202E-08
 27   19     1.01067720137074E-09   4.64911512630541E-08
 28   19     4.40605725413222E-09   2.07084690944214E-07
 29   19     5.91032578137137E-09   2.83695637505826E-07
 30   19     2.03556227584223E-09   9.97425515162695E-08
 31   19     1.19620157983324E-09   5.98100789916620E-08
 32   19     8.30293703465821E-09   4.23449788767569E-07
 33   19     6.70239070760843E-12   3.48524316795638E-10
 34   19     3.42576516659640E-16   1.81565553829609E-14
 35   19     7.16232726753815E-23   3.86765672447060E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19994236026226E-23   9.23975791310151E-22
 23   20     2.47340649219416E-18   1.06356479164349E-16
 24   20     9.31276641475679E-16   4.09761722249299E-14
 25   20     1.03794199040509E-13   4.67073895682291E-12
 26   20     2.58295534994281E-12   1.18815946097369E-10
 27   20     9.60214285000485E-11   4.51300713950228E-09
 28   20     1.32804273684330E-09   6.37460513684783E-08
 29   20     9.24090775239685E-10   4.52804479867446E-08
 30   20     1.83093192897955E-08   9.15465964489774E-07
 31   20     1.99580481164255E-08   1.01786045393770E-06
 32   20     9.01862797688295E-09   4.68968654797913E-07
 33   20     4.34276099383660E-12   2.30166332673340E-10
 34   20     1.57242776134868E-12   8.49110991128285E-11
 35   20     1.46106340218055E-18   8.03584871199303E-17
 36   20     1.46582744524433E-24   8.20863369336823E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15463996552585E-21   5.19587984486634E-20
 25   21     2.79516596763236E-23   1.28577634511089E-21
 26   21     5.37320338077993E-17   2.52540558896657E-15
 27   21     1.50049472966419E-18   7.20237470238813E-17
 28   21     5.88596929255940E-13   2.88412495335411E-11
 29   21     5.08681208493117E-10   2.54340604246558E-08
 30   21     8.28294148552016E-10   4.22430015761528E-08
 31   21     1.97511317061934E-09   1.02705884872206E-07
 32   21     2.31318333461668E-09   1.22598716734684E-07
 33   21     9.04305266644901E-10   4.88324843988247E-08
 34   21     9.18016485246629E-13   5.04909066885646E-11
 35   21     1.32267677164772E-17   7.40698992122726E-16
 36   21     9.39315766361072E-21   5.35409986825811E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.55532950000463E-23   1.20100486500218E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.52780763302465E-17   1.72862574018208E-15
 28   22     1.14434046242834E-12   5.72170231214170E-11
 29   22     1.61474373954136E-11   8.23519307166092E-10
 30   22     9.62001539119289E-11   5.00240800342030E-09
 31   22     5.94578580560877E-10   3.15126647697265E-08
 32   22     1.38725770448635E-09   7.49119160422631E-08
 33   22     4.84848935277271E-10   2.66666914402499E-08
 34   22     2.40810399339991E-10   1.34853823630395E-08
