    time    temp    dens
   3.89851210520250E+00   1.46687531619150E-01   6.66834844718479E+00
 20   13     2.03192061288681E-20   6.70533802252648E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.32909424586408E-21   2.99847392851107E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44532761694876E-16   1.52469173274565E-14
 15   14     2.80847508014773E-12   8.14457773242840E-11
 16   14     7.00307894493734E-10   2.10092368348120E-08
 17   14     2.67779460501483E-09   8.30116327554597E-08
 18   14     1.02289674496595E-08   3.27326958389105E-07
 19   14     6.85900521352577E-09   2.26347172046350E-07
 20   14     5.88467045299027E-09   2.00078795401669E-07
 21   14     4.48568759371821E-10   1.56999065780137E-08
 22   14     1.44140372817857E-11   5.18905342144287E-10
 23   14     3.33110015570746E-18   1.23250705761176E-16
 24   14     3.46465876999905E-11   1.31657033259964E-09
 25   14     5.54562781203139E-19   2.16279484669224E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.33707146340776E-13   1.34449215365641E-11
 17   15     2.88396718154347E-16   9.22869498093912E-15
 18   15     2.95789584873219E-09   9.76105630081624E-08
 19   15     6.46258490167340E-09   2.19727886656896E-07
 20   15     7.32847842242395E-09   2.56496744784838E-07
 21   15     1.73093846835203E-09   6.23137848606731E-08
 22   15     6.59874619773222E-09   2.44153609316092E-07
 23   15     9.67371852974511E-12   3.67601304130314E-10
 24   15     8.38514425974179E-14   3.27020626129930E-12
 25   15     3.44093373938876E-18   1.37637349575550E-16
 26   15     2.53482308436705E-18   1.03927746459049E-16
 27   15     3.91939518907691E-25   1.64614597941230E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.85283873706638E-22   1.23290839586124E-20
 17   16     1.53392235032329E-15   5.06194375606684E-14
 18   16     6.77462613126631E-10   2.30337288463055E-08
 19   16     2.51386863996323E-10   8.79854023987130E-09
 20   16     6.94376316148006E-10   2.49975473813282E-08
 21   16     8.63506003981864E-09   3.19497221473290E-07
 22   16     3.29815747788295E-10   1.25329984159552E-08
 23   16     1.51250349169901E-10   5.89876361762615E-09
 24   16     1.91763093726277E-09   7.67052374905106E-08
 25   16     2.17071005910548E-09   8.89991124233247E-08
 26   16     7.17547966639355E-09   3.01370145988529E-07
 27   16     3.00071735858006E-12   1.29030846418943E-10
 28   16     5.43550586409320E-18   2.39162258020101E-16
 29   16     4.17766314189398E-25   1.87994841385229E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.98701051789155E-17   1.04545368126204E-15
 19   17     3.17717485402862E-20   1.14378294745030E-18
 20   17     3.30208060291202E-11   1.22176982307745E-09
 21   17     6.96934159102509E-14   2.64834980458953E-12
 22   17     2.82326692527243E-11   1.10107410085625E-09
 23   17     5.16566329918034E-10   2.06626531967214E-08
 24   17     4.10409545329081E-09   1.68267913584923E-07
 25   17     4.56402678839140E-08   1.91689125112439E-06
 26   17     4.78716856606963E-09   2.05848248340994E-07
 27   17     2.04097831910142E-10   8.98030460404626E-09
 28   17     2.02889433358922E-10   9.13002450115149E-09
 29   17     9.26248878952154E-13   4.26074484317991E-11
 30   17     1.22196483070247E-17   5.74323470430162E-16
 31   17     1.50900400820150E-25   7.24321923936722E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.15604684505107E-17   1.19929780111941E-15
 21   18     8.68892952833425E-15   3.38868251605036E-13
 22   18     7.14971302450696E-12   2.85988520980278E-10
 23   18     1.38271048913506E-10   5.66911300545376E-09
 24   18     1.11292819075954E-08   4.67429840119006E-07
 25   18     4.63436932646897E-09   1.99277881038166E-07
 26   18     1.85035990067748E-08   8.14158356298093E-07
 27   18     3.41314564278397E-08   1.53591553925279E-06
 28   18     1.40026510730583E-08   6.44121949360681E-07
 29   18     4.39303797002408E-10   2.06472784591132E-08
 30   18     1.24513077849703E-10   5.97662773678573E-09
 31   18     6.64966616289368E-17   3.25833641981790E-15
 32   18     5.00372299773899E-20   2.50186149886949E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.66360904662425E-14   6.82079709115944E-13
 23   19     4.07902579583129E-17   1.71319083424914E-15
 24   19     1.69731276101934E-11   7.29844487238318E-10
 25   19     4.46710909160325E-11   1.96552800030543E-09
 26   19     3.04104326119159E-09   1.36846946753622E-07
 27   19     3.94522704588000E-09   1.81480444110480E-07
 28   19     6.30728625425455E-09   2.96442453949964E-07
 29   19     6.58814343827212E-09   3.16230885037062E-07
 30   19     5.67935375805437E-10   2.78288334144664E-08
 31   19     3.83172628289187E-11   1.91586314144594E-09
 32   19     1.02472822950414E-10   5.22611397047110E-09
 33   19     1.20554643888170E-16   6.26884148218482E-15
 34   19     1.41071459926666E-22   7.47678737611328E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.83650956248736E-22   3.29133401624469E-20
 23   20     1.58103629606889E-16   6.79845607309623E-15
 24   20     3.08921737695589E-14   1.35925564586059E-12
 25   20     2.76782082381489E-12   1.24551937071670E-10
 26   20     4.18002945133865E-11   1.92281354761578E-09
 27   20     6.52885882011865E-10   3.06856364545577E-08
 28   20     4.22171797996002E-09   2.02642463038081E-07
 29   20     1.46041531053603E-09   7.15603502162656E-08
 30   20     2.05495200989149E-08   1.02747600494574E-06
 31   20     2.07980972637363E-08   1.06070296045055E-06
 32   20     6.33790858123889E-09   3.29571246224422E-07
 33   20     1.94111968530343E-15   1.02879343321082E-13
 34   20     2.89059542358927E-20   1.56092152873821E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30559245424502E-19   5.87516604410260E-18
 25   21     5.23306316830218E-22   2.40720905741900E-20
 26   21     1.55580506670256E-15   7.31228381350203E-14
 27   21     5.70141520381516E-18   2.73667929783128E-16
 28   21     4.61457508093033E-12   2.26114178965586E-10
 29   21     2.90566896251675E-09   1.45283448125837E-07
 30   21     4.06891086632390E-09   2.07514454182519E-07
 31   21     3.98914021570415E-09   2.07435291216616E-07
 32   21     1.18114824562766E-09   6.26008570182662E-08
 33   21     4.24298800984537E-11   2.29121352531650E-09
 34   21     5.10054210315281E-17   2.80529815673405E-15
 35   21     1.72822788030759E-23   9.67807612972251E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.46650096882481E-21   1.62925545534766E-19
 26   22     4.67340827234976E-23   2.24323597072788E-21
 27   22     1.21358517635124E-15   5.94656736412109E-14
 28   22     2.83271108106040E-11   1.41635554053020E-09
 29   22     3.42861724082056E-10   1.74859479281848E-08
 30   22     7.04511456181644E-10   3.66345957214455E-08
 31   22     1.69013630520193E-09   8.95772241757022E-08
 32   22     8.71745314693169E-10   4.70742469934311E-08
 33   22     1.39895843541879E-10   7.69427139480336E-09
 34   22     8.79206386891596E-14   4.92355576659294E-12
