    time    temp    dens
   1.77893523629203E+00   3.19539518630852E-01   7.01834210895472E+01
 11    9     4.91649163443850E-09   9.83298326887701E-08
 12    9     2.19655890804054E-08   4.61277370688513E-07
 13    9     7.98978590239796E-07   1.75775289852755E-05
 14    9     3.56432159674962E-10   8.19793967252414E-09
 15    9     7.54194167817460E-11   1.81006600276190E-09
 16    9     2.95197358493848E-12   7.37993396234620E-11
 17    9     6.82343644324585E-20   1.77409347524392E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98989698453024E-10   3.97979396906048E-09
 11   10     2.58541285047816E-09   5.42936698600413E-08
 12   10     8.58597797112194E-08   1.88891515364683E-06
 13   10     5.22754275622401E-10   1.20233483393152E-08
 14   10     1.58694049743859E-08   3.80865719385261E-07
 15   10     1.99208642855444E-08   4.98021607138610E-07
 16   10     5.64685485296310E-11   1.46818226177041E-09
 17   10     2.83445578617615E-18   7.65303062267560E-17
 18   10     1.57434831631910E-24   4.40817528569348E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.08300126666191E-25   4.37430265999002E-24
 11   11     1.63257085186488E-20   3.59165587410275E-19
 12   11     9.12895851471499E-12   2.09966045838445E-10
 13   11     5.66182073372545E-11   1.35883697609411E-09
 14   11     4.70318072912676E-08   1.17579518228169E-06
 15   11     2.03218274608646E-09   5.28367513982479E-08
 16   11     6.85437020721222E-11   1.85067995594730E-09
 17   11     1.55319267364337E-16   4.34893948620145E-15
 18   11     3.43655142269838E-17   9.96599912582529E-16
 19   11     1.26405769345565E-17   3.79217308036696E-16
 20   11     6.81132502121283E-23   2.11151075657598E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72731061783866E-15   4.14554548281279E-14
 13   12     3.53187065261057E-10   8.82967663152643E-09
 14   12     1.56314277204224E-09   4.06417120730983E-08
 15   12     7.54416798840419E-10   2.03692535686913E-08
 16   12     1.53578888393627E-09   4.30020887502154E-08
 17   12     5.42078834634620E-10   1.57202862044040E-08
 18   12     1.71711412139120E-10   5.15134236417359E-09
 19   12     6.98575617574917E-11   2.16558441448224E-09
 20   12     1.22684249810577E-12   3.92589599393846E-11
 21   12     1.47846987001405E-13   4.87895057104637E-12
 22   12     2.42599080046095E-19   8.24836872156724E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64200914759991E-21   6.86922378375975E-20
 14   13     6.97094554763381E-13   1.88215529786113E-11
 15   13     2.56676413801878E-14   7.18693958645259E-13
 16   13     4.19876908148738E-10   1.21764303363134E-08
 17   13     1.34280170647569E-09   4.02840511942706E-08
 18   13     1.07054574050803E-09   3.31869179557490E-08
 19   13     7.44223698672256E-13   2.38151583575122E-11
 20   13     1.09778976425419E-13   3.62270622203882E-12
 21   13     1.49438058223271E-16   5.08089397959121E-15
 22   13     1.19526482891124E-17   4.18342690118936E-16
 23   13     4.26356819616352E-14   1.53488455061887E-12
 24   13     1.12420495927195E-19   4.15955834930622E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.01400635400784E-17   2.52392177912219E-15
 15   14     4.36703151940181E-13   1.26643914062653E-11
 16   14     2.07271546891973E-10   6.21814640675919E-09
 17   14     1.66226436115302E-09   5.15301951957436E-08
 18   14     1.02263368838116E-08   3.27242780281971E-07
 19   14     8.72180899208582E-09   2.87819696738832E-07
 20   14     9.98980402829336E-09   3.39653336961974E-07
 21   14     2.91346524575473E-09   1.01971283601416E-07
 22   14     3.63213676767983E-10   1.30756923636474E-08
 23   14     7.92030695607187E-13   2.93051357374659E-11
 24   14     1.43055175434639E-09   5.43609666651627E-08
 25   14     5.14718589026265E-16   2.00740249720243E-14
 26   14     2.43390425272294E-21   9.73561701089177E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.89655591398797E-14   2.13793233333627E-12
 17   15     2.10798355625275E-16   6.74554738000880E-15
 18   15     1.09677229259837E-09   3.61934856557462E-08
 19   15     2.94375094251138E-09   1.00087532045387E-07
 20   15     5.02774554527322E-09   1.75971094084563E-07
 21   15     1.91325174609714E-09   6.88770628594971E-08
 22   15     1.08030360750434E-08   3.99712334776607E-07
 23   15     9.26400746243097E-11   3.52032283572377E-09
 24   15     1.43344989446236E-11   5.59045458840322E-10
 25   15     2.36269245467439E-13   9.45076981869754E-12
 26   15     2.97888063219392E-12   1.22134105919951E-10
 27   15     2.03864074315050E-16   8.56229112123212E-15
 28   15     2.37172226894832E-17   1.01984057564778E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.64194647948161E-23   2.44542287343411E-21
 17   16     1.65558235968056E-16   5.46342178694586E-15
 18   16     9.33845834325487E-11   3.17507583670665E-09
 19   16     4.76670290538146E-11   1.66834601688351E-09
 20   16     1.98655035900699E-10   7.15158129242517E-09
 21   16     3.05509883039666E-09   1.13038656724676E-07
 22   16     2.50571029017001E-10   9.52169910264602E-09
 23   16     1.61034799605147E-10   6.28035718460073E-09
 24   16     2.26480076991015E-09   9.05920307964061E-08
 25   16     4.53139231961771E-09   1.85787085104326E-07
 26   16     2.96614558146503E-08   1.24578114421531E-06
 27   16     5.16196923176547E-10   2.21964676965915E-08
 28   16     4.77125022392516E-12   2.09935009852707E-10
 29   16     1.63607002041887E-17   7.36231509188492E-16
 30   16     6.83098468449381E-15   3.14225295486715E-13
 31   16     1.29587134877090E-23   6.09059533922321E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74079157275750E-18   6.09277050465123E-17
 19   17     8.24399579894974E-21   2.96783848762191E-19
 20   17     3.42551817570815E-12   1.26744172501202E-10
 21   17     1.84575957236684E-14   7.01388637499400E-13
 22   17     7.90945889008535E-12   3.08468896713329E-10
 23   17     1.75857973177102E-10   7.03431892708406E-09
 24   17     1.86352109977916E-09   7.64043650909454E-08
 25   17     3.20153835270606E-08   1.34464610813654E-06
 26   17     7.28587513713084E-09   3.13292630896626E-07
 27   17     2.73947331195683E-09   1.20536825726101E-07
 28   17     6.80542317623311E-09   3.06244042930490E-07
 29   17     4.53759220734646E-10   2.08729241537937E-08
 30   17     5.05911415771442E-12   2.37778365412578E-10
 31   17     1.17498004587155E-18   5.63990422018346E-17
 32   17     1.54510185300502E-23   7.57099907972460E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76716917297797E-18   1.05152428573163E-16
 21   18     7.27835333433846E-16   2.83855780039200E-14
 22   18     7.55186803970198E-13   3.02074721588079E-11
 23   18     1.81782812600814E-11   7.45309531663339E-10
 24   18     2.08798298432161E-09   8.76952853415076E-08
 25   18     1.74299181220636E-09   7.49486479248735E-08
 26   18     1.44948253503594E-08   6.37772315415816E-07
 27   18     3.11903300554071E-08   1.40356485249332E-06
 28   18     1.64529115181478E-08   7.56833929834798E-07
 29   18     1.43663202398683E-09   6.75217051273809E-08
 30   18     2.65397428906098E-09   1.27390765874927E-07
 31   18     1.25663241973275E-13   6.15749885669046E-12
 32   18     6.02618036200713E-13   3.01309018100357E-11
 33   18     3.96677191017845E-19   2.02305367419101E-17
 34   18     4.74851854536147E-18   2.46922964358796E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.74953996339106E-16   2.76731138499033E-14
 23   19     7.30132451246797E-18   3.06655629523655E-16
 24   19     1.86910988255327E-12   8.03717249497907E-11
 25   19     8.98429084080898E-12   3.95308796995595E-10
 26   19     7.21287657517493E-10   3.24579445882872E-08
 27   19     1.31630081529411E-09   6.05498375035292E-08
 28   19     4.91874812404729E-09   2.31181161830222E-07
 29   19     6.43475443415799E-09   3.08868212839583E-07
 30   19     1.80257194410247E-09   8.83260252610210E-08
 31   19     8.58341024354520E-10   4.29170512177260E-08
 32   19     5.42137859060193E-09   2.76490308120698E-07
 33   19     1.87788970068262E-12   9.76502644354960E-11
 34   19     4.72412033232413E-17   2.50378377613179E-15
 35   19     5.18688414030029E-24   2.80091743576216E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.38844568707343E-23   1.84314718857084E-21
 23   20     5.34026307561547E-18   2.29631312251465E-16
 24   20     1.81209910852697E-15   7.97323607751868E-14
 25   20     1.93101812720409E-13   8.68958157241843E-12
 26   20     4.32170587473023E-12   1.98798470237590E-10
 27   20     1.39434221913139E-10   6.55340842991752E-09
 28   20     1.67684069079383E-09   8.04883531581040E-08
 29   20     1.05456616085499E-09   5.16737418818943E-08
 30   20     1.96864744078341E-08   9.84323720391703E-07
 31   20     2.11670723897717E-08   1.07952069187836E-06
 32   20     8.71846326027938E-09   4.53360089534528E-07
 33   20     8.36630376435638E-13   4.43414099510888E-11
 34   20     2.66646704045082E-13   1.43989220184344E-11
 35   20     1.24701329214492E-19   6.85857310679705E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.77767886943524E-21   1.24995549124586E-19
 25   21     4.88152862436901E-23   2.24550316720974E-21
 26   21     1.00439557551599E-16   4.72065920492517E-15
 27   21     1.89904577328813E-18   9.11541971178302E-17
 28   21     8.85799895643841E-13   4.34041948865482E-11
 29   21     7.22181935147047E-10   3.61090967573523E-08
 30   21     1.14484539224577E-09   5.83871150045345E-08
 31   21     2.23064549503991E-09   1.15993565742075E-07
 32   21     2.17090188432498E-09   1.15057799869224E-07
 33   21     6.73474574002047E-10   3.63676269961106E-08
 34   21     1.96096323270225E-13   1.07852977798624E-11
 35   21     1.42322477729989E-18   7.97005875287939E-17
 36   21     1.15137402410622E-22   6.56283193740548E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.63837499574997E-23   3.12003624800249E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.87718886326441E-17   3.36982254299956E-15
 28   22     2.09073012237596E-12   1.04536506118798E-10
 29   22     2.86149697839272E-11   1.45936345898029E-09
 30   22     1.36235022674165E-10   7.08422117905659E-09
 31   22     7.41847950514761E-10   3.93179413772823E-08
 32   22     1.46540069942680E-09   7.91316377690474E-08
 33   22     4.30626300015909E-10   2.36844465008750E-08
 34   22     1.11069503418016E-10   6.21989219140890E-09
