    time    temp    dens
   6.26781912025391E-01   8.68026222216276E-01   1.60459554418152E+03
 11    7     1.33902397208941E-08   2.41024314976093E-07
 12    7     1.85322236284132E-06   3.52112248939851E-05
 13    7     2.79725201578688E-08   5.59450403157375E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44547342974727E-23   3.66821014462090E-22
  8    8     3.68986739619699E-09   5.90378783391519E-08
  9    8     1.36596658957368E-11   2.32214320227525E-10
 10    8     3.03780973115170E-08   5.46805751607306E-07
 11    8     3.56073405564104E-08   6.76539470571797E-07
 12    8     5.85204665659248E-08   1.17040933131850E-06
 13    8     1.05848583873372E-07   2.22282026134081E-06
 14    8     2.87891102898450E-06   6.33360426376591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00669346033651E-23   3.41137888257207E-22
  9    9     6.33039591338649E-20   1.13947126440957E-18
 10    9     1.20261072904096E-10   2.28496038517782E-09
 11    9     1.19469617973591E-10   2.38939235947181E-09
 12    9     1.48253512190878E-09   3.11332375600844E-08
 13    9     2.67196865034108E-08   5.87833103075037E-07
 14    9     4.43138713275067E-10   1.01921904053265E-08
 15    9     5.72879328384587E-10   1.37491038812301E-08
 16    9     5.51679810375716E-08   1.37919952593929E-06
 17    9     1.96409340200964E-15   5.10664284522506E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89700907021293E-14   9.79401814042587E-13
 11   10     5.63745367283244E-12   1.18386527129481E-10
 12   10     8.95304259759618E-11   1.96966937147116E-09
 13   10     1.12238311915567E-10   2.58148117405805E-09
 14   10     2.63196979704094E-09   6.31672751289826E-08
 15   10     1.77800030607563E-08   4.44500076518907E-07
 16   10     2.96330197973725E-09   7.70458514731686E-08
 17   10     2.13089941480430E-11   5.75342841997160E-10
 18   10     1.08072467472394E-09   3.02602908922704E-08
 19   10     1.24110190796039E-14   3.59919553308512E-13
 20   10     6.40240804048747E-11   1.92072241214624E-09
 21   10     1.58566503483106E-15   4.91556160797630E-14
 22   10     6.59749858203974E-12   2.11119954625272E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25168409057902E-21   4.95370499927384E-20
 12   11     8.05048299841003E-15   1.85161108963431E-13
 13   11     7.30705732065074E-14   1.75369375695618E-12
 14   11     1.23693164527731E-10   3.09232911319329E-09
 15   11     1.15787814966348E-10   3.01048318912505E-09
 16   11     3.71858041295580E-10   1.00401671149807E-08
 17   11     4.55112632653249E-10   1.27431537142910E-08
 18   11     8.37201263707266E-10   2.42788366475107E-08
 19   11     1.57178277646607E-10   4.71534832939821E-09
 20   11     6.18531695318844E-10   1.91744825548841E-08
 21   11     4.22537996942922E-09   1.35212159021735E-07
 22   11     8.15039157161818E-17   2.68962921863400E-15
 23   11     1.30219441625031E-23   4.42746101525106E-22
 24   11     1.06071026499233E-24   3.71248592747317E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.98096959558739E-18   2.39543270294097E-16
 13   12     1.46700619977009E-15   3.66751549942522E-14
 14   12     4.41983072950891E-13   1.14915598967232E-11
 15   12     2.90848187417510E-12   7.85290106027278E-11
 16   12     1.18299121157442E-10   3.31237539240836E-09
 17   12     1.20115802089194E-10   3.48335826058663E-09
 18   12     9.79439953916101E-10   2.93831986174830E-08
 19   12     1.13082243043938E-09   3.50554953436207E-08
 20   12     7.56427369176430E-09   2.42056758136457E-07
 21   12     1.03398461496771E-09   3.41214922939345E-08
 22   12     1.26427322371309E-08   4.29852896062449E-07
 23   12     8.76695792612061E-24   3.06843527414221E-22
 24   12     4.51637846297060E-19   1.62589624666942E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.36865838561776E-21   1.28009018653475E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.57036158588796E-20   6.28144634355183E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.21482756523548E-18   1.40800344261358E-16
 15   13     3.23933632561549E-17   9.07014171172336E-16
 16   13     2.59517766358061E-13   7.52601522438376E-12
 17   13     7.62570336266457E-12   2.28771100879937E-10
 18   13     7.23265139344344E-11   2.24212193196747E-09
 19   13     2.84125090193922E-10   9.09200288620552E-09
 20   13     3.29860475644734E-09   1.08853956962762E-07
 21   13     2.63728614575550E-09   8.96677289556871E-08
 22   13     7.69817218884348E-09   2.69436026609522E-07
 23   13     3.27256069209362E-10   1.17812184915370E-08
 24   13     2.07008283422928E-09   7.65930648664834E-08
 25   13     2.01932772200757E-16   7.67344534362875E-15
 26   13     3.70288396532918E-10   1.44412474647838E-08
 27   13     2.75715259029533E-23   1.10286103611813E-21
 28   13     1.65775239691855E-15   6.79678482736605E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90517747513805E-22   1.09344969303865E-20
 15   14     7.37900337660658E-19   2.13991097921591E-17
 16   14     5.82371083121763E-15   1.74711324936529E-13
 17   14     3.18202078464590E-13   9.86426443240230E-12
 18   14     6.68492658786380E-11   2.13917650811641E-09
 19   14     4.47248636065893E-10   1.47592049901745E-08
 20   14     1.54347627831396E-09   5.24781934626747E-08
 21   14     1.29592600387104E-09   4.53574101354864E-08
 22   14     1.10111581084845E-09   3.96401691905443E-08
 23   14     3.36209277282490E-09   1.24397432594521E-07
 24   14     1.02222868521288E-08   3.88446900380896E-07
 25   14     1.03259079324192E-12   4.02710409364350E-11
 26   14     1.24628924057849E-11   4.98515696231396E-10
 27   14     5.75059982227268E-12   2.35774592713180E-10
 28   14     3.76061126582296E-09   1.57945673164564E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.96492343557130E-25   1.36386478036280E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18241363969765E-20   1.29654822830627E-18
 17   15     1.73020552541120E-19   5.53665768131583E-18
 18   15     1.15380183537379E-13   3.80754605673352E-12
 19   15     8.71521521606739E-13   2.96317317346291E-11
 20   15     1.18476605846578E-11   4.14668120463022E-10
 21   15     2.19171070991382E-11   7.89015855568977E-10
 22   15     4.23702979715489E-10   1.56770102494731E-08
 23   15     5.91121070990633E-11   2.24626006976441E-09
 24   15     9.65532699999538E-11   3.76557752999820E-09
 25   15     7.15887526849420E-11   2.86355010739768E-09
 26   15     4.63626954514961E-09   1.90087051351134E-07
 27   15     1.27714196421527E-09   5.36399624970411E-08
 28   15     4.58767800858667E-08   1.97270154369227E-06
 29   15     1.92195347693637E-23   8.45659529852001E-22
 30   15     1.62330072706640E-14   7.30485327179879E-13
 31   15     1.25704816162261E-25   5.78242154346399E-24
 32   15     6.91168584317435E-15   3.24849234629194E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.39932715838426E-23   4.61777962266804E-22
 18   16     1.91157924954234E-16   6.49936944844394E-15
 19   16     2.88779270301209E-16   1.01072744605423E-14
 20   16     1.61201956318200E-14   5.80327042745519E-13
 21   16     5.44591342309460E-13   2.01498796654500E-11
 22   16     9.94491449920441E-13   3.77906750969768E-11
 23   16     1.10979694350087E-12   4.32820807965338E-11
 24   16     9.76791560626029E-11   3.90716624250412E-09
 25   16     3.49932149358152E-10   1.43472181236842E-08
 26   16     1.81106241034269E-08   7.60646212343931E-07
 27   16     6.32759793193519E-09   2.72086711073213E-07
 28   16     1.22653927457430E-08   5.39677280812692E-07
 29   16     7.37795917034880E-14   3.32008162665696E-12
 30   16     4.07373043271305E-08   1.87391599904800E-06
 31   16     8.95713205664107E-18   4.20985206662130E-16
 32   16     2.17460286282650E-10   1.04380937415672E-08
 33   16     8.01755764484304E-24   3.92860324597309E-22
 34   16     3.31464477478013E-18   1.65732238739007E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.32458861235772E-18   1.23009778657236E-16
 21   17     4.58982482029970E-19   1.74413343171389E-17
 22   17     1.34487464878134E-16   5.24501113024724E-15
 23   17     6.25962577652251E-15   2.50385031060900E-13
 24   17     2.42508484937034E-13   9.94284788241838E-12
 25   17     3.78748288865628E-11   1.59074281323564E-09
 26   17     2.56729704240160E-10   1.10393772823269E-08
 27   17     3.82130048485382E-10   1.68137221333568E-08
 28   17     1.14792465346147E-08   5.16566094057661E-07
 29   17     1.61300162625551E-09   7.41980748077534E-08
 30   17     9.41168242467714E-09   4.42349073959826E-07
 31   17     1.73376680115666E-13   8.32208064555195E-12
 32   17     5.44671186720493E-09   2.66888881493041E-07
 33   17     3.63229923781105E-17   1.81614961890553E-15
 34   17     4.62679247747722E-11   2.35966416351338E-09
 35   17     3.78055691631348E-25   1.96588959648301E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.14478111720615E-23   8.36464635710400E-22
 22   18     8.55838143334399E-20   3.42335257333759E-18
 23   18     5.27925414977207E-18   2.16449420140655E-16
 24   18     9.91772879010632E-15   4.16544609184466E-13
 25   18     1.22051949964348E-13   5.24823384846697E-12
 26   18     1.84332545919351E-11   8.11063202045144E-10
 27   18     5.24037117138720E-11   2.35816702712424E-09
 28   18     6.29556732620915E-10   2.89596097005621E-08
 29   18     9.82994051304705E-10   4.62007204113211E-08
 30   18     8.94456298574938E-09   4.29339023315970E-07
 31   18     1.02002290214256E-11   4.99811222049854E-10
 32   18     6.32628765237029E-09   3.16314382618515E-07
 33   18     1.45967150707011E-15   7.44432468605757E-14
 34   18     3.07494027093366E-08   1.59896894088551E-06
 35   18     3.30881088627757E-19   1.75366976972711E-17
 36   18     1.41993030208884E-12   7.66762363127974E-11
 37   18     9.95905268223956E-21   5.47747897523176E-19
 38   18     1.73763421137513E-13   9.73075158370074E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     4.16342706048653E-25   1.74863936540434E-23
 24   19     1.60459870323411E-19   6.89977442390669E-18
 25   19     6.73184302986671E-18   2.96201093314135E-16
 26   19     3.16460128603413E-15   1.42407057871536E-13
 27   19     1.08212608227420E-13   4.97777997846133E-12
 28   19     2.31133240375266E-11   1.08632622976375E-09
 29   19     2.88873486723243E-11   1.38659273627157E-09
 30   19     3.87512377877500E-10   1.89881065159975E-08
 31   19     2.22804153305581E-10   1.11402076652791E-08
 32   19     1.42618007944932E-08   7.27351840519151E-07
 33   19     8.54074730929264E-10   4.44118860083217E-08
 34   19     8.98256092411514E-09   4.76075728978102E-07
 35   19     1.53034550086207E-14   8.26386570465520E-13
 36   19     1.39399105862090E-11   7.66695082241493E-10
 37   19     2.69659000190198E-15   1.51009040106511E-13
 38   19     6.58651188364957E-11   3.75431177368026E-09
 39   19     5.66534234214943E-22   3.28589855844667E-20
 40   19     2.06135885873801E-16   1.21620172665542E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.03863006251302E-25   1.24356433813294E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.67152963510625E-24   1.17547303944675E-22
 25   20     1.09211140217692E-21   4.91450130979616E-20
 26   20     9.81302818384700E-19   4.51399296456962E-17
 27   20     1.61730425267447E-15   7.60132998757002E-14
 28   20     8.21073519521162E-13   3.94115289370158E-11
 29   20     8.84132724990849E-13   4.33225035245516E-11
 30   20     8.74404319957336E-11   4.37202159978668E-09
 31   20     2.93523666947489E-10   1.49697070143219E-08
 32   20     3.23981319030852E-09   1.68470285896043E-07
 33   20     1.18164187258204E-09   6.26270192468480E-08
 34   20     1.99358286602960E-09   1.07653474765598E-07
 35   20     1.37288945320783E-10   7.55089199264304E-09
 36   20     4.22339297623468E-09   2.36510006669142E-07
 37   20     1.34448920671272E-18   7.66358847826251E-17
 38   20     3.34946123124018E-10   1.94268751411930E-08
 39   20     2.54358594411007E-20   1.50071570702494E-18
 40   20     1.34442287177516E-11   8.06653723065097E-10
 41   20     1.78642324916851E-19   1.08971818199279E-17
 42   20     4.93050743612179E-18   3.05691461039551E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.89070066248628E-25   4.17862931136855E-23
 27   21     1.32251857321002E-23   6.34808915140808E-22
 28   21     2.49848717617858E-18   1.22425871632750E-16
 29   21     8.53477548593509E-15   4.26738774296755E-13
 30   21     9.00687020090168E-14   4.59350380245986E-12
 31   21     7.40256514956709E-12   3.84933387777489E-10
 32   21     7.87355053978527E-11   4.17298178608619E-09
 33   21     2.33307193075691E-10   1.25985884260873E-08
 34   21     3.49862589880359E-10   1.92424424434198E-08
 35   21     1.10970071225352E-09   6.21432398861970E-08
 36   21     5.20386023654580E-09   2.96620033483111E-07
 37   21     3.45756795061119E-10   2.00538941135449E-08
 38   21     1.93699935079085E-09   1.14282961696660E-07
 39   21     1.51035330935837E-11   9.06211985615023E-10
 40   21     5.18423826125102E-10   3.16238533936312E-08
 41   21     3.02907092811367E-21   1.87802397543048E-19
 42   21     1.93607589911044E-16   1.21972781643958E-14
 43   21     8.70044484784938E-25   5.56828470262360E-23
 44   21     1.58366636536797E-21   1.02938313748918E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.52236039495453E-20   3.76118019747727E-18
 29   22     6.84363025671210E-18   3.49025143092317E-16
 30   22     1.31460144735315E-15   6.83592752623637E-14
 31   22     7.30769411564630E-14   3.87307788129254E-12
 32   22     4.07592219617149E-12   2.20099798593260E-10
 33   22     3.73387349771270E-11   2.05363042374199E-09
 34   22     8.92329812738729E-10   4.99704695133688E-08
