    time    temp    dens
   6.99388078207536E+00   8.20856066641162E-02   1.15494225661954E+00
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80046074761961E-15   5.04129009333492E-14
 15   14     7.55144908430064E-12   2.18992023444718E-10
 16   14     1.15581095374952E-09   3.46743286124856E-08
 17   14     2.79513349891505E-09   8.66491384663664E-08
 18   14     1.02291689753981E-08   3.27333407212738E-07
 19   14     4.83091029803920E-09   1.59420039835294E-07
 20   14     2.72062621409261E-09   9.25012912791489E-08
 21   14     2.97608324684545E-11   1.04162913639591E-09
 22   14     1.37087323633738E-13   4.93514365081456E-12
 23   14     4.78462751845393E-21   1.77031218182796E-19
 24   14     1.63307819117639E-13   6.20569712647027E-12
 25   14     4.29095294075300E-22   1.67347164689367E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06203897926098E-12   3.29232083570902E-11
 17   15     3.16122805117515E-16   1.01159297637605E-14
 18   15     4.98546881297233E-09   1.64520470828087E-07
 19   15     8.30719873235510E-09   2.82444756900074E-07
 20   15     7.41183236709164E-09   2.59414132848207E-07
 21   15     1.19032498793161E-09   4.28516995655380E-08
 22   15     2.63446097499381E-09   9.74750560747710E-08
 23   15     3.66062101603012E-13   1.39103598609145E-11
 24   15     5.59855339239912E-17   2.18343582303566E-15
 25   15     4.08836922689051E-23   1.63534769075620E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.18324617189487E-22   2.93863877500636E-20
 17   16     5.47777518585427E-15   1.80766581133191E-13
 18   16     1.99617417814056E-09   6.78699220567790E-08
 19   16     5.89500742340000E-10   2.06325259819000E-08
 20   16     1.24785338529512E-09   4.49227218706242E-08
 21   16     1.25571073582817E-08   4.64612972256424E-07
 22   16     3.38628221482054E-10   1.28678724163181E-08
 23   16     1.25579602200795E-10   4.89760448583100E-09
 24   16     1.50317495519211E-09   6.01269982076846E-08
 25   16     7.42861361369199E-10   3.04573158161372E-08
 26   16     9.13379732724909E-10   3.83619487744462E-08
 27   16     2.01018075191121E-15   8.64377723321818E-14
 28   16     1.34223800876050E-22   5.90584723854622E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49770028109409E-16   5.24195098382932E-15
 19   17     5.97840518552780E-20   2.15222586679001E-18
 20   17     1.10343069010400E-10   4.08269355338479E-09
 21   17     1.46092044498023E-13   5.55149769092488E-12
 22   17     5.39290315139365E-11   2.10323222904352E-09
 23   17     9.11436509443433E-10   3.64574603777373E-08
 24   17     5.26243155522202E-09   2.15759693764103E-07
 25   17     3.83965053620776E-08   1.61265322520726E-06
 26   17     2.40786345562218E-09   1.03538128591754E-07
 27   17     4.77115463290158E-12   2.09930803847669E-10
 28   17     1.28450434950081E-12   5.78026957275365E-11
 29   17     1.34617185751046E-16   6.19239054454813E-15
 30   17     1.19707346737637E-22   5.62624529666895E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35946242281719E-16   5.16595720670532E-15
 21   18     3.51729256985657E-14   1.37174410224406E-12
 22   18     2.63593603440605E-11   1.05437441376242E-09
 23   18     4.07387402140802E-10   1.67028834877729E-08
 24   18     2.46503943875576E-08   1.03531656427742E-06
 25   18     6.96709138745381E-09   2.99584929660514E-07
 26   18     1.86892430616614E-08   8.22326694713102E-07
 27   18     3.10298830067592E-08   1.39634473530416E-06
 28   18     1.08540495877114E-08   4.99286281034725E-07
 29   18     7.83046269490758E-11   3.68031746660656E-09
 30   18     1.50428227887237E-12   7.22055493858739E-11
 31   18     6.12857223947678E-20   3.00300039734362E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.06357328661668E-25   1.19479358178050E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04298756750664E-13   4.27624902677723E-12
 23   19     1.21033757372010E-16   5.08341780962441E-15
 24   19     5.65972653909161E-11   2.43368241180939E-09
 25   19     1.00721593027226E-10   4.43175009319796E-09
 26   19     6.28284414883843E-09   2.82727986697729E-07
 27   19     6.98487242324879E-09   3.21304131469444E-07
 28   19     5.95381353971318E-09   2.79829236366519E-07
 29   19     4.86983039634915E-09   2.33751859024759E-07
 30   19     1.05308012571020E-10   5.16009261598000E-09
 31   19     4.31315350553999E-13   2.15657675276999E-11
 32   19     3.39757220428035E-13   1.73276182418298E-11
 33   19     4.44888819065086E-20   2.31342185913845E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.59180338026158E-21   1.92855741970986E-19
 23   20     1.11101339950739E-15   4.77735761788177E-14
 24   20     1.48557215891514E-13   6.53651749922663E-12
 25   20     1.21974382125280E-11   5.48884719563760E-10
 26   20     1.55250734298193E-10   7.14153377771689E-09
 27   20     1.43163605806179E-09   6.72868947289043E-08
 28   20     6.39800422175871E-09   3.07104202644418E-07
 29   20     1.53007096076166E-09   7.49734770773215E-08
 30   20     1.76779830985422E-08   8.83899154927110E-07
 31   20     1.68314365010753E-08   8.58403261554842E-07
 32   20     3.97985452277634E-09   2.06952435184370E-07
 33   20     1.80282438131584E-16   9.55496922097393E-15
 34   20     3.42319651449231E-23   1.84852611782585E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20038650668510E-18   5.40173928008293E-17
 25   21     1.77097589535149E-21   8.14648911861687E-20
 26   21     7.30194214069433E-15   3.43191280612633E-13
 27   21     1.02842107877385E-17   4.93642117811450E-16
 28   21     1.07930405525197E-11   5.28858987073464E-10
 29   21     5.75864739138490E-09   2.87932369569245E-07
 30   21     7.14408246122822E-09   3.64348205522639E-07
 31   21     5.08227543321518E-09   2.64278322527189E-07
 32   21     4.85523444453758E-10   2.57327425560492E-08
 33   21     7.81165672687948E-13   4.21829463251492E-11
 34   21     1.30489613213877E-19   7.17692872676323E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38890383824878E-20   1.59278480397693E-18
 26   22     1.91086995964041E-22   9.17217580627395E-21
 27   22     6.03659052454148E-15   2.95792935702532E-13
 28   22     1.20641322355881E-10   6.03206611779405E-09
 29   22     1.33078715424699E-09   6.78701448665966E-08
 30   22     1.89525157287356E-09   9.85530817894250E-08
 31   22     2.25408687744211E-09   1.19466604504432E-07
 32   22     2.25107280804472E-10   1.21557931634415E-08
 33   22     2.72311373946716E-11   1.49771255670694E-09
 34   22     4.61011273135179E-17   2.58166312955700E-15
