    time    temp    dens
   7.73107836385594E-02   1.14939735613103E+00   8.55056318099031E+05
 12    9     1.43431111833468E-19   3.01205334850283E-18
 13    9     3.24835110978429E-17   7.14637244152543E-16
 14    9     1.80873270303536E-18   4.16008521698133E-17
 15    9     5.30561227226609E-18   1.27334694534386E-16
 16    9     3.06328256530890E-11   7.65820641327226E-10
 17    9     1.88219256297680E-11   4.89370066373967E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15665831804858E-24   2.54464829970688E-23
 13   10     2.56942219801812E-22   5.90967105544168E-21
 14   10     2.09555203473656E-20   5.02932488336775E-19
 15   10     2.86398720735686E-15   7.15996801839215E-14
 16   10     3.85283034646498E-15   1.00173589008090E-13
 17   10     1.21514176826075E-15   3.28088277430403E-14
 18   10     7.01412715440406E-15   1.96395560323314E-13
 19   10     5.19871328382248E-16   1.50762685230852E-14
 20   10     3.29433577922179E-15   9.88300733766537E-14
 21   10     1.57455592733885E-15   4.88112337475043E-14
 22   10     7.09687019668955E-09   2.27099846294065E-07
 23   10     2.15592043478624E-19   7.11453743479460E-18
 24   10     2.16221722629695E-18   7.35153856940962E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.97429087083853E-25   7.73315626418017E-24
 16   11     1.82714908405080E-23   4.93330252693717E-22
 17   11     2.78823466038275E-20   7.80705704907171E-19
 18   11     7.69630502851923E-19   2.23192845827058E-17
 19   11     2.30862581328841E-18   6.92587743986524E-17
 20   11     8.12008307080540E-16   2.51722575194967E-14
 21   11     2.33702482029112E-13   7.47847942493160E-12
 22   11     1.24872955216294E-13   4.12080752213771E-12
 23   11     1.80559334636772E-13   6.13901737765024E-12
 24   11     2.79689713814989E-09   9.78913998352462E-08
 25   11     1.79909748683904E-18   6.47675095262055E-17
 26   11     1.13588621579419E-18   4.20277899843852E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.63580365508878E-25   1.01802502342486E-23
 17   12     5.88480491531867E-25   1.70659342544241E-23
 18   12     2.70197982022964E-22   8.10593946068891E-21
 19   12     2.66218148135513E-22   8.25276259220089E-21
 20   12     1.39458167788873E-20   4.46266136924395E-19
 21   12     2.19924516907240E-17   7.25750905793893E-16
 22   12     7.99908715496615E-09   2.71968963268849E-07
 23   12     2.50969267069151E-16   8.78392434742028E-15
 24   12     1.96742376927361E-10   7.08272556938500E-09
 25   12     1.67753170838588E-15   6.20686732102777E-14
 26   12     1.43571940649460E-10   5.45573374467948E-09
 27   12     3.90539404117138E-16   1.52310367605684E-14
 28   12     5.38767955533785E-09   2.15507182213514E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.53202443735166E-22   2.43409075243473E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.14474303100865E-17   7.07765200232853E-16
 21   13     5.93668210876831E-18   2.01847191698123E-16
 22   13     2.57717765284749E-16   9.02012178496621E-15
 23   13     2.11547997890600E-17   7.61572792406161E-16
 24   13     4.19329667187988E-15   1.55151976859555E-13
 25   13     3.80308833121696E-17   1.44517356586244E-15
 26   13     3.33644885377645E-12   1.30121505297282E-10
 27   13     5.29849783641461E-17   2.11939913456585E-15
 28   13     3.18491316759931E-09   1.30581439871572E-07
 29   13     4.81868417982787E-25   2.02384735552771E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.02091919568883E-23   9.09413638059974E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.29280672156243E-25   2.13955428533122E-23
 21   14     7.96043412533131E-25   2.78615194386596E-23
 22   14     1.15091791293951E-23   4.14330448658223E-22
 23   14     2.32943909463448E-19   8.61892465014758E-18
 24   14     2.88898975734495E-18   1.09781610779108E-16
 25   14     1.05327784685561E-17   4.10778360273686E-16
 26   14     1.28288075058851E-16   5.13152300235404E-15
 27   14     5.34403222522548E-17   2.19105321234245E-15
 28   14     3.35390132418757E-09   1.40863855615878E-07
 29   14     3.93507554943122E-19   1.69208248625543E-17
 30   14     1.33911075332929E-17   5.89208731464888E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47413718430078E-16   6.78103104778358E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.60762512777441E-25   1.04305005110976E-23
 26   15     2.92553271464598E-17   1.19946841300485E-15
 27   15     8.51030741238725E-18   3.57432911320265E-16
 28   15     1.53218346371959E-10   6.58838889399423E-09
 29   15     4.26541928414869E-17   1.87678448502542E-15
 30   15     7.38065098124369E-14   3.32129294155966E-12
 31   15     6.83259091149979E-17   3.14299181928991E-15
 32   15     1.09650267241511E-09   5.15356256035102E-08
 33   15     8.14843793240120E-25   3.91125020755258E-23
 34   15     5.33146190634550E-24   2.61241633410929E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.72741001137804E-22   3.57823810466500E-20
 26   16     4.63945263112051E-19   1.94857010507061E-17
 27   16     8.45511704294837E-19   3.63570032846780E-17
 28   16     9.16534485869537E-18   4.03275173782596E-16
 29   16     1.75256428732032E-17   7.88653929294142E-16
 30   16     3.92721808542136E-15   1.80652031929383E-13
 31   16     3.35253132870032E-17   1.57568972448915E-15
 32   16     1.01100661298315E-11   4.85283174231913E-10
 33   16     2.98082008872545E-16   1.46060184347547E-14
 34   16     2.12572834579814E-10   1.06286417289907E-08
 35   16     1.99904730241324E-22   1.01951412423075E-20
 36   16     1.77503821873804E-22   9.23019873743779E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.85831340528721E-23   8.36241032379245E-22
 29   17     1.76470851446887E-21   8.11765916655679E-20
 30   17     1.14053511771341E-18   5.36051505325301E-17
 31   17     2.28379446447044E-19   1.09622134294581E-17
 32   17     2.93039128740033E-16   1.43589173082616E-14
 33   17     1.92134009383019E-17   9.60670046915094E-16
 34   17     1.39091242814721E-10   7.09365338355076E-09
 35   17     1.06908118729931E-15   5.55922217395641E-14
 36   17     1.01614674049842E-14   5.38557772464163E-13
 37   17     3.89571346154943E-21   2.10368526923669E-19
 38   17     1.59742691916899E-21   8.78584805542944E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.13685671397662E-25   5.34322655569009E-24
 30   18     1.18830901856828E-22   5.70388328912777E-21
 31   18     2.22534483649939E-19   1.09041896988470E-17
 32   18     6.01875280869404E-17   3.00937640434702E-15
 33   18     1.47396287790876E-18   7.51721067733469E-17
 34   18     7.88851958451314E-15   4.10203018394683E-13
 35   18     1.96216805172677E-17   1.03994906741519E-15
 36   18     3.12977563093643E-16   1.69007884070567E-14
 37   18     2.98369901298684E-17   1.64103445714276E-15
 38   18     5.86780360862541E-11   3.28597002083023E-09
 39   18     2.98515642406165E-19   1.70153916171514E-17
 40   18     2.69769602655672E-17   1.56466369540290E-15
 41   18     3.16123193880471E-24   1.86512684389478E-22
 42   18     1.04791640348199E-21   6.28749842089194E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.43319461321745E-25   5.84858066019482E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.97493117640575E-23   1.51721489996693E-21
 33   19     4.57219724960903E-24   2.37754256979670E-22
 34   19     4.47228505030447E-21   2.37031107666137E-19
 35   19     6.69333384842022E-20   3.61440027814692E-18
 36   19     9.21214495483494E-18   5.06667972515922E-16
 37   19     6.96908223973922E-19   3.90268605425396E-17
 38   19     1.89863075457551E-15   1.08221953010804E-13
 39   19     2.77419523457224E-18   1.60903323605190E-16
 40   19     1.71752820431153E-13   1.01334164054380E-11
 41   19     3.43208803173950E-17   2.05925281904370E-15
 42   19     1.03758219562467E-11   6.32925139331049E-10
 43   19     1.13315741652946E-16   7.02557598248267E-15
 44   19     5.82241560024981E-15   3.66812182815738E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.71732820242335E-25   2.54735722930861E-23
 35   20     3.69270374985692E-23   2.03098706242130E-21
 36   20     1.70762673696224E-19   9.56270972698857E-18
 37   20     4.73266200116677E-21   2.69761734066506E-19
 38   20     1.41315484245643E-16   8.19629808624729E-15
 39   20     1.11676476491685E-18   6.58891211300939E-17
 40   20     2.37179119382972E-16   1.42307471629783E-14
 41   20     1.02401944769002E-16   6.24651863090911E-15
 42   20     1.01461834512163E-11   6.29063373975410E-10
 43   20     4.92799060375077E-19   3.10463408036299E-17
 44   20     1.34603664720125E-13   8.61463454208799E-12
 45   20     8.37655274868342E-21   5.44475928664422E-19
 46   20     2.87137257399781E-17   1.89510589883855E-15
 47   20     3.64236112704246E-25   2.44038195511845E-23
 48   20     1.86515296899596E-23   1.26830401891725E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.45960042705581E-25   8.46568247692369E-24
 38   21     6.06247377279788E-24   3.57685952595075E-22
 39   21     6.37327381149792E-21   3.82396428689875E-19
 40   21     4.44332097973026E-16   2.71042579763546E-14
 41   21     2.35354420507476E-19   1.45919740714635E-17
 42   21     2.18117235992112E-17   1.37413858675030E-15
 43   21     7.26759406713871E-19   4.65126020296878E-17
 44   21     2.90633354800380E-14   1.88911680620247E-12
 45   21     3.66857878632687E-17   2.42126199897573E-15
 46   21     3.15249094407854E-12   2.11216893253262E-10
 47   21     2.00348616421143E-16   1.36237059166377E-14
 48   21     1.33170025579387E-13   9.18873176497771E-12
 49   21     4.44418871064019E-19   3.11093209744813E-17
 50   21     6.78186414084068E-19   4.81512353999688E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
