    time    temp    dens
   3.59535285718238E-01   1.02745496889495E+00   8.50139876908181E+03
 21   11     7.96130602988277E-09   2.54761792956249E-07
 22   11     8.68263203707853E-11   2.86526857223591E-09
 23   11     3.96578561866599E-12   1.34836711034644E-10
 24   11     3.89729486587565E-09   1.36405320305648E-07
 25   11     4.43749764573210E-21   1.59749915246356E-19
 26   11     6.63252601936098E-23   2.45403462716356E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.44371394243469E-22   6.84239903881713E-21
 17   12     1.04934418114414E-21   3.04309812531802E-20
 18   12     1.55298886961153E-15   4.65896660883459E-14
 19   12     1.11213307086326E-15   3.44761251967612E-14
 20   12     3.38531996143829E-14   1.08330238766025E-12
 21   12     2.06786938423670E-14   6.82396896798110E-13
 22   12     7.71651945889481E-08   2.62361661602424E-06
 23   12     1.78597855309646E-16   6.25092493583762E-15
 24   12     1.36042778118983E-11   4.89754001228338E-10
 25   12     5.45975852750825E-19   2.02011065517805E-17
 26   12     2.49440371804155E-14   9.47873412855789E-13
 27   12     3.50906769853320E-22   1.36853640242795E-20
 28   12     2.97105445897728E-14   1.18842178359091E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.55708674101929E-24   1.36712602230579E-22
 18   13     2.05036154653326E-22   6.35612079425311E-21
 19   13     6.69578523790154E-22   2.14265127612849E-20
 20   13     3.48383236458816E-14   1.14966468031409E-12
 21   13     9.44830025895398E-15   3.21242208804435E-13
 22   13     3.98745086161386E-13   1.39560780156485E-11
 23   13     3.02366227689548E-14   1.08851841968237E-12
 24   13     7.08881423071252E-12   2.62286126536363E-10
 25   13     3.75059817458611E-14   1.42522730634272E-12
 26   13     2.39991040021960E-08   9.35965056085643E-07
 27   13     6.94593508699471E-15   2.77837403479788E-13
 28   13     4.38053845644100E-09   1.79602076714081E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.63049458777429E-22   8.41758268087773E-21
 19   14     2.98088065195130E-21   9.83690615143929E-20
 20   14     1.73282329971227E-19   5.89159921902172E-18
 21   14     2.17623777425573E-19   7.61683220989507E-18
 22   14     3.26392279397959E-18   1.17501220583265E-16
 23   14     2.12489388608821E-15   7.86210737852637E-14
 24   14     5.86314268858778E-13   2.22799422166336E-11
 25   14     8.05536950243068E-14   3.14159410594796E-12
 26   14     1.34920625857261E-13   5.39682503429043E-12
 27   14     5.73497615025133E-14   2.35134022160305E-12
 28   14     5.61612736401197E-08   2.35877349288503E-06
 29   14     2.48718859783746E-22   1.06949109707011E-20
 30   14     3.57778342022538E-22   1.57422470489917E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.17446604694696E-21   2.38025438159560E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.62957212095392E-24   1.30664596354341E-22
 22   15     8.81160098328393E-21   3.26029236381505E-19
 23   15     2.75195158074388E-21   1.04574160068268E-19
 24   15     2.42535239240506E-20   9.45887433037972E-19
 25   15     6.69615280086313E-20   2.67846112034525E-18
 26   15     8.72148567887159E-14   3.57580912833735E-12
 27   15     2.36690323697305E-14   9.94099359528681E-13
 28   15     1.89597366554729E-07   8.15268676185334E-06
 29   15     5.51224523391050E-16   2.42538790292062E-14
 30   15     4.62364281017865E-11   2.08063926458039E-09
 31   15     6.18493604949691E-16   2.84507058276858E-14
 32   15     4.18698359282870E-10   1.96788228862949E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.49937282858255E-21   5.99749131433020E-20
 25   16     1.83809658113713E-16   7.53619598266223E-15
 26   16     1.03828114100996E-13   4.36078079224184E-12
 27   16     1.80962620475460E-13   7.78139268044476E-12
 28   16     2.02403702272918E-12   8.90576290000840E-11
 29   16     2.32458292674716E-13   1.04606231703622E-11
 30   16     1.46125107678625E-09   6.72175495321674E-08
 31   16     3.45641531832641E-13   1.62451519961341E-11
 32   16     5.87302507169264E-08   2.81905203441247E-06
 33   16     1.01444082259509E-14   4.97076003071596E-13
 34   16     1.08584329448158E-10   5.42921647240790E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.55900746661115E-22   6.54783135976684E-21
 26   17     9.73974907091542E-21   4.18809210049363E-19
 27   17     2.43028245829006E-20   1.06932428164762E-18
 28   17     1.17523546351876E-15   5.28855958583442E-14
 29   17     1.71088812693631E-15   7.87008538390703E-14
 30   17     1.15480655976905E-12   5.42759083091455E-11
 31   17     2.54095619357050E-14   1.21965897291384E-12
 32   17     4.46200636927757E-11   2.18638312094601E-09
 33   17     1.79250261672346E-13   8.96251308361731E-12
 34   17     3.40953281883553E-08   1.73886173760612E-06
 35   17     1.43530130572176E-15   7.46356678975314E-14
 36   17     4.72380674903626E-16   2.50361757698922E-14
 37   17     7.00698435738240E-25   3.78377155298650E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.50351262283114E-25   2.86154555404570E-23
 27   18     6.69035103809269E-23   3.01065796714171E-21
 28   18     3.53455469983086E-20   1.62589516192219E-18
 29   18     3.03082659695705E-18   1.42448850056981E-16
 30   18     3.81974596901751E-16   1.83347806512840E-14
 31   18     9.23230273786698E-15   4.52382834155482E-13
 32   18     3.22771221641032E-12   1.61385610820516E-10
 33   18     5.94397350571406E-14   3.03142648791417E-12
 34   18     2.54395935777404E-08   1.32285886604250E-06
 35   18     6.20610598026163E-13   3.28923616953867E-11
 36   18     1.77005361546613E-10   9.55828952351712E-09
 37   18     9.55591244096145E-13   5.25575184252880E-11
 38   18     2.67380763704658E-08   1.49733227674608E-06
 39   18     2.51331672797465E-19   1.43259053494555E-17
 40   18     1.17841946341479E-18   6.83483288780576E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.62292396614458E-25   1.70277426408795E-23
 29   19     2.02917553758373E-23   9.74004258040188E-22
 30   19     1.60538381401478E-19   7.86638068867243E-18
 31   19     1.86586573870729E-17   9.32932869353647E-16
 32   19     1.58115020245811E-14   8.06386603253639E-13
 33   19     2.37472053269083E-15   1.23485467699923E-13
 34   19     1.77919090902266E-13   9.42971181782010E-12
 35   19     1.54281462622007E-14   8.33119898158836E-13
 36   19     8.17407682050367E-13   4.49574225127702E-11
 37   19     6.14186079403817E-14   3.43944204466137E-12
 38   19     8.40290267144270E-09   4.78965452272234E-07
 39   19     1.48081743771166E-13   8.58874113872764E-12
 40   19     9.08236162678738E-09   5.35859335980455E-07
 41   19     1.42547260418515E-14   8.55283562511088E-13
 42   19     3.21541923617347E-10   1.96140573406581E-08
 43   19     2.06219483678280E-17   1.27856079880534E-15
 44   19     4.05158950324134E-17   2.55250138704204E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.82349968454725E-23   3.41174984227362E-21
 31   20     2.34101882128586E-21   1.19391959885579E-19
 32   20     1.20732172163024E-19   6.27807295247724E-18
 33   20     1.67908103764309E-19   8.89912949950836E-18
 34   20     2.51998987492177E-17   1.36079453245775E-15
 35   20     2.78032088055809E-14   1.52917648430695E-12
 36   20     2.11601787711995E-10   1.18497001118717E-08
 37   20     7.61207809024577E-14   4.33888451144009E-12
 38   20     2.36933140905187E-09   1.37421221725008E-07
 39   20     2.28471756402597E-13   1.34798336277532E-11
 40   20     1.27159709856300E-09   7.62958259137803E-08
 41   20     1.24320428031106E-11   7.58354610989749E-10
 42   20     1.06472820920465E-08   6.60131489706884E-07
 43   20     1.40017724287738E-18   8.82111663012752E-17
 44   20     5.65389074479670E-15   3.61849007666989E-13
 45   20     9.30501951642043E-25   6.04826268567328E-23
 46   20     1.91733885556903E-22   1.26544364467556E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.25453872811146E-22   1.21745091318019E-20
 34   21     7.05591373420083E-18   3.88075255381046E-16
 35   21     2.02301716051463E-17   1.13288960988819E-15
 36   21     6.79771030818634E-16   3.87469487566621E-14
 37   21     3.80828590739789E-16   2.20880582629077E-14
 38   21     1.09974276943539E-14   6.48848233966883E-13
 39   21     2.64408428303362E-15   1.58645056982017E-13
 40   21     3.21064030276974E-09   1.95849058468954E-07
 41   21     3.53061428767545E-14   2.18898085835878E-12
 42   21     4.03391044172576E-11   2.54136357828723E-09
 43   21     1.16885206744552E-13   7.48065323165132E-12
 44   21     5.49235698476825E-09   3.57003204009936E-07
 45   21     6.55562045662445E-14   4.32670950137214E-12
 46   21     3.72154351226810E-10   2.49343415321963E-08
 47   21     1.51012486655265E-16   1.02688490925580E-14
 48   21     5.83301125370422E-15   4.02477776505591E-13
 49   21     8.89506926346022E-23   6.22654848442215E-21
 50   21     3.80181094625641E-24   2.69928577184205E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     4.78974788303469E-25   2.63436133566908E-23
 34   22     2.22458617135555E-22   1.24576825595911E-20
