    time    temp    dens
   5.29728085919782E+00   1.08171447914806E-01   2.65800594332413E+00
 24   15     2.98457752925046E-15   1.16398523640768E-13
 25   15     7.89212838131842E-21   3.15685135252737E-19
 26   15     3.55695773117913E-22   1.45835266978345E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.20367299923035E-22   1.98517535975371E-20
 17   16     3.06791725917132E-15   1.01241269552654E-13
 18   16     1.23415494319089E-09   4.19612680684902E-08
 19   16     4.03952678564601E-10   1.41383437497610E-08
 20   16     9.70414331432411E-10   3.49349159315668E-08
 21   16     1.08662350944130E-08   4.02050698493282E-07
 22   16     3.36810894810786E-10   1.27988140028099E-08
 23   16     1.39084922502953E-10   5.42431197761517E-09
 24   16     1.71777981744357E-09   6.87111926977427E-08
 25   16     1.33664574226351E-09   5.48024754328037E-08
 26   16     2.82357179017079E-09   1.18590015187173E-07
 27   16     1.06314156745780E-13   4.57150874006852E-12
 28   16     1.81327077729825E-20   7.97839142011228E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.20921121087145E-17   2.52322392380501E-15
 19   17     4.58551708525533E-20   1.65078615069192E-18
 20   17     6.45389343710606E-11   2.38794057172924E-09
 21   17     1.04550608732813E-13   3.97292313184688E-12
 22   17     4.04417026417242E-11   1.57722640302724E-09
 23   17     7.08808583597562E-10   2.83523433439025E-08
 24   17     4.82421370845017E-09   1.97792762046457E-07
 25   17     4.35858749550756E-08   1.83060674811317E-06
 26   17     3.51077989656508E-09   1.50963535552298E-07
 27   17     3.72242178333744E-11   1.63786558466847E-09
 28   17     2.04486129698653E-11   9.20187583643937E-10
 29   17     1.67095563572287E-14   7.68639592432522E-13
 30   17     4.39359599120729E-20   2.06499011586743E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.95993834691714E-17   2.64477657182851E-15
 21   18     1.86229264691750E-14   7.26294132297824E-13
 22   18     1.45298131432104E-11   5.81192525728415E-10
 23   18     2.51977404987792E-10   1.03310736044995E-08
 24   18     1.75429638927123E-08   7.36804483493916E-07
 25   18     5.89486958586280E-09   2.53479392192101E-07
 26   18     1.86839347781417E-08   8.22093130238234E-07
 27   18     3.27597360077946E-08   1.47418812035076E-06
 28   18     1.24810768065404E-08   5.74129533100857E-07
 29   18     2.01356381617496E-10   9.46374993602232E-09
 30   18     1.68331440998490E-11   8.07990916792753E-10
 31   18     1.86772941104788E-18   9.15187411413460E-17
 32   18     2.86460960512791E-24   1.43230480256396E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.53129056159205E-14   1.85782913025274E-12
 23   19     7.32925517283534E-17   3.07828717259084E-15
 24   19     3.29532397984247E-11   1.41698931133226E-09
 25   19     6.99511868201579E-11   3.07785222008695E-09
 26   19     4.54574488228241E-09   2.04558519702709E-07
 27   19     5.42646406023391E-09   2.49617346770760E-07
 28   19     6.23494588986400E-09   2.93042456823608E-07
 29   19     5.77713375595407E-09   2.77302420285795E-07
 30   19     2.65043117395969E-10   1.29871127524025E-08
 31   19     5.01612540505513E-12   2.50806270252756E-10
 32   19     7.69540779958513E-12   3.92465797778842E-10
 33   19     2.69667417052825E-18   1.40227056867469E-16
 34   19     1.12194512642304E-24   5.94630917004213E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.02264012143372E-21   8.49508851002164E-20
 23   20     4.57125696601087E-16   1.96564049538468E-14
 24   20     7.28304010337720E-14   3.20453764548597E-12
 25   20     6.22095077730313E-12   2.79942784978641E-10
 26   20     8.53437951172082E-11   3.92581457539158E-09
 27   20     1.01133906509607E-09   4.75329360595154E-08
 28   20     5.35366099450788E-09   2.56975727736378E-07
 29   20     1.50975121438048E-09   7.39778095046436E-08
 30   20     1.92305188009434E-08   9.61525940047169E-07
 31   20     1.89251192402072E-08   9.65181081250567E-07
 32   20     5.13574008028408E-09   2.67058484174772E-07
 33   20     5.72742045691604E-16   3.03553284216550E-14
 34   20     2.67417955302004E-22   1.44405695863082E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.35786216351298E-19   1.96103797358084E-17
 25   21     1.03800952521063E-21   4.77484381596891E-20
 26   21     3.62164564169456E-15   1.70217345159644E-13
 27   21     7.93980268485767E-18   3.81110528873168E-16
 28   21     7.37412026072416E-12   3.61331892775484E-10
 29   21     4.25782374258035E-09   2.12891187129017E-07
 30   21     5.63378641465764E-09   2.87323107147540E-07
 31   21     4.65235288646138E-09   2.41922350095992E-07
 32   21     7.90258905459843E-10   4.18837219893717E-08
 33   21     6.94400695152535E-12   3.74976375382369E-10
 34   21     2.97054619588288E-18   1.63380040773558E-16
 35   21     3.81817205836930E-25   2.13817635268681E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19581143422750E-20   5.62031374086925E-19
 26   22     1.02673438501475E-22   4.92832504807082E-21
 27   22     2.91254621468018E-15   1.42714764519329E-13
 28   22     6.25814560928731E-11   3.12907280464366E-09
 29   22     7.23846114355121E-10   3.69161518321112E-08
 30   22     1.21030286954452E-09   6.29357492163151E-08
 31   22     2.02652191745737E-09   1.07405661625241E-07
 32   22     4.81935562756495E-10   2.60245203888507E-08
 33   22     6.67291221470079E-11   3.67010171808543E-09
 34   22     1.11588061330566E-15   6.24893143451171E-14
