    time    temp    dens
   3.73349968662240E-01   1.01991781097302E+00   7.59218162358649E+03
 14    8     1.06152176174501E-06   2.33534787583902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08661876262035E-20   1.34645756489787E-18
 11    9     8.37210301881416E-20   1.67442060376283E-18
 12    9     2.14721418349958E-16   4.50914978534911E-15
 13    9     5.20919052942525E-13   1.14602191647356E-11
 14    9     2.90056608540157E-14   6.67130199642362E-13
 15    9     8.50823089902629E-14   2.04197541576631E-12
 16    9     1.72018531346830E-08   4.30046328367075E-07
 17    9     2.33591600186058E-10   6.07338160483752E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.67444600216800E-25   9.81633660455280E-24
 12   10     4.70002675209114E-21   1.03400588546005E-19
 13   10     8.95219014211389E-19   2.05900373268620E-17
 14   10     2.13228963375501E-15   5.11749512101203E-14
 15   10     7.88039017270368E-13   1.97009754317592E-11
 16   10     1.06789914641930E-12   2.77653778069019E-11
 17   10     2.83873455970796E-13   7.66458331121149E-12
 18   10     1.74440306179656E-12   4.88432857303038E-11
 19   10     1.23468493347411E-13   3.58058630707493E-12
 20   10     8.77427672352261E-13   2.63228301705678E-11
 21   10     3.69026816300188E-13   1.14398313053058E-11
 22   10     1.05511993579653E-08   3.37638379454891E-07
 23   10     2.48499494231400E-22   8.20048330963619E-21
 24   10     9.50521296753926E-23   3.23177240896335E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.27081239388127E-21   1.06770309847032E-19
 15   11     1.57203399577020E-20   4.08728838900253E-19
 16   11     9.00183288714275E-19   2.43049487952854E-17
 17   11     4.19612867834995E-17   1.17491602993799E-15
 18   11     7.09257188745952E-16   2.05684584736326E-14
 19   11     7.21624755832558E-16   2.16487426749767E-14
 20   11     3.88220022549354E-13   1.20348206990300E-11
 21   11     8.34963199148632E-09   2.67188223727562E-07
 22   11     8.40990028978553E-11   2.77526709562922E-09
 23   11     3.61802691892488E-12   1.23012915243446E-10
 24   11     3.54543925055429E-09   1.24090373769400E-07
 25   11     3.15320879819546E-21   1.13515516735037E-19
 26   11     4.40939070968146E-23   1.63147456258214E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.28543232929236E-25   3.47066728908938E-24
 16   12     2.73153114179412E-22   7.64828719702352E-21
 17   12     1.26481179789537E-21   3.66795421389656E-20
 18   12     1.92043259220799E-15   5.76129777662398E-14
 19   12     1.37097973389778E-15   4.25003717508312E-14
 20   12     4.18404542221010E-14   1.33889453510723E-12
 21   12     2.46471122682287E-14   8.13354704851547E-13
 22   12     7.14203344676386E-08   2.42829137189971E-06
 23   12     1.66039316899454E-16   5.81137609148090E-15
 24   12     1.07517212472388E-11   3.87061964900597E-10
 25   12     3.59878705965470E-19   1.33155121207224E-17
 26   12     1.39323081950111E-14   5.29427711410422E-13
 27   12     1.63596951162425E-22   6.38028109533457E-21
 28   12     1.43538023818826E-14   5.74152095275304E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.62734655254281E-24   1.98820396576284E-22
 18   13     2.97217173283301E-22   9.21373237178232E-21
 19   13     9.70258788955717E-22   3.10482812465829E-20
 20   13     3.79261591293704E-14   1.25156325126922E-12
 21   13     1.02738627626872E-14   3.49311333931366E-13
 22   13     4.34054527238527E-13   1.51919084533484E-11
 23   13     3.29026674184901E-14   1.18449602706564E-12
 24   13     7.79688914964120E-12   2.88484898536724E-10
 25   13     4.07180609495540E-14   1.54728631608305E-12
 26   13     2.35884362011857E-08   9.19949011846241E-07
 27   13     5.83961684125438E-15   2.33584673650175E-13
 28   13     3.16580796639628E-09   1.29798126622247E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.37572328218356E-22   1.08023145029874E-20
 19   14     3.81723248492620E-21   1.25968672002565E-19
 20   14     2.22533662360797E-19   7.56614452026710E-18
 21   14     2.79943439112601E-19   9.79802036894104E-18
 22   14     4.21879646652738E-18   1.51876672794986E-16
 23   14     2.45750627213795E-15   9.09277320691043E-14
 24   14     6.80539806906654E-13   2.58605126624528E-11
 25   14     9.24930292858159E-14   3.60722814214682E-12
 26   14     1.46938227580097E-13   5.87752910320389E-12
 27   14     6.25312070090302E-14   2.56377948737024E-12
 28   14     5.19890606905710E-08   2.18354054900398E-06
 29   14     1.71540872149367E-22   7.37625750242277E-21
 30   14     2.40376755317240E-22   1.05765772339586E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15063605156710E-21   1.44929258372087E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.93450380376224E-24   1.77642136935441E-22
 22   15     1.20538523388009E-20   4.45992536535635E-19
 23   15     3.74321965009692E-21   1.42242346703683E-19
 24   15     3.21556571011532E-20   1.25407062694498E-18
 25   15     8.76008956660086E-20   3.50403582664034E-18
 26   15     9.53025878772811E-14   3.90740610296853E-12
 27   15     2.57515210768047E-14   1.08156388522580E-12
 28   15     1.81594283833797E-07   7.80855420485328E-06
 29   15     4.37006391677592E-16   1.92282812338141E-14
 30   15     3.94961998620922E-11   1.77732899379415E-09
 31   15     4.66555470074385E-16   2.14615516234217E-14
 32   15     2.83314892531360E-10   1.33157999489739E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.93202814227214E-21   7.72811256908854E-20
 25   16     2.07220026459654E-16   8.49602108484581E-15
 26   16     1.17507200816316E-13   4.93530243428527E-12
 27   16     2.04214336171917E-13   8.78121645539241E-12
 28   16     2.29053979264623E-12   1.00783750876434E-10
 29   16     2.61606919104241E-13   1.17723113596908E-11
 30   16     1.82003926127952E-09   8.37218060188579E-08
 31   16     3.87569396548757E-13   1.82157616377916E-11
 32   16     5.66645468237331E-08   2.71989824753919E-06
 33   16     8.29796071943313E-15   4.06600075252223E-13
 34   16     7.62638626000181E-11   3.81319313000090E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.07118358387085E-22   8.69897105225758E-21
 26   17     1.29919753740510E-20   5.58654941084191E-19
 27   17     3.23270204481395E-20   1.42238889971814E-18
 28   17     1.72373781484699E-15   7.75682016681144E-14
 29   17     1.96171230836287E-15   9.02387661846918E-14
 30   17     1.31494017733893E-12   6.18021883349297E-11
 31   17     2.87577007231390E-14   1.38036963471067E-12
 32   17     5.38652159097810E-11   2.63939557957927E-09
 33   17     1.99681271750807E-13   9.98406358754035E-12
 34   17     3.31170524845081E-08   1.68896967670991E-06
 35   17     1.17768243038562E-15   6.12394863800522E-14
 36   17     3.72466412046760E-16   1.97407198384783E-14
 37   17     4.55864203152237E-25   2.46166669702208E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.12444859127776E-24   4.94757380162213E-23
 27   18     9.03495069888962E-23   4.06572781450033E-21
 28   18     4.74442924400683E-20   2.18243745224314E-18
 29   18     4.29745402670298E-18   2.01980339255040E-16
 30   18     5.19912712959736E-16   2.49558102220673E-14
 31   18     1.05554928126705E-14   5.17219147820857E-13
 32   18     3.74506568149550E-12   1.87253284074775E-10
 33   18     6.78165124559291E-14   3.45864213525239E-12
 34   18     3.11287589653465E-08   1.61869546619802E-06
 35   18     6.63209243938679E-13   3.51500899287500E-11
 36   18     2.06996403597053E-10   1.11778057942408E-08
 37   18     1.02082911748311E-12   5.61456014615711E-11
 38   18     2.46296251676966E-08   1.37925900939101E-06
 39   18     1.81372819501525E-19   1.03382507115869E-17
 40   18     8.38972592859335E-19   4.86604103858414E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.80813199421926E-25   2.72982203728305E-23
 29   19     2.73799220786797E-23   1.31423625977662E-21
 30   19     2.19237801018225E-19   1.07426522498930E-17
 31   19     2.67517021478132E-17   1.33758510739066E-15
 32   19     2.27322634152970E-14   1.15934543418015E-12
 33   19     3.41202805987014E-15   1.77425459113247E-13
 34   19     2.53982342988524E-13   1.34610641783918E-11
 35   19     2.03716019177592E-14   1.10006650355900E-12
 36   19     9.27527157273490E-13   5.10139936500420E-11
 37   19     6.95688364245586E-14   3.89585483977528E-12
 38   19     9.66930244139486E-09   5.51150239159507E-07
 39   19     1.49394247402816E-13   8.66486634936332E-12
 40   19     7.98360583075501E-09   4.71032744014545E-07
 41   19     1.08270686531229E-14   6.49624119187375E-13
 42   19     2.37960167261521E-10   1.45155702029528E-08
 43   19     1.29590808608454E-17   8.03463013372417E-16
 44   19     2.46273340995499E-17   1.55152204827165E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.15630348562977E-22   5.78151742814884E-21
 31   20     3.94457101697626E-21   2.01173121865789E-19
 32   20     2.02374279938252E-19   1.05234625567891E-17
 33   20     2.44929589870588E-19   1.29812682631411E-17
 34   20     3.41619425848099E-17   1.84474489957973E-15
 35   20     3.76728080152047E-14   2.07200444083626E-12
 36   20     2.78136600450695E-10   1.55756496252389E-08
 37   20     8.96345944605873E-14   5.10917188425348E-12
 38   20     2.98457991738650E-09   1.73105635208417E-07
 39   20     2.57393556309557E-13   1.51862198222639E-11
 40   20     1.55718713987705E-09   9.34312283926230E-08
 41   20     1.39118256515444E-11   8.48621364744209E-10
 42   20     1.00895367656249E-08   6.25551279468741E-07
 43   20     1.06638922679781E-18   6.71825212882622E-17
 44   20     3.71257641454099E-15   2.37604890530624E-13
 45   20     4.90765855054457E-25   3.18997805785397E-23
 46   20     9.82833547663574E-23   6.48670141457959E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.47680915542883E-25   7.82708852377281E-24
 33   21     3.56578127370840E-22   1.92552188780254E-20
 34   21     1.09063359741591E-17   5.99848478578751E-16
 35   21     3.10767123254137E-17   1.74029589022317E-15
 36   21     1.03332735994335E-15   5.88996595167711E-14
 37   21     5.64090933507495E-16   3.27172741434347E-14
 38   21     1.62862993446981E-14   9.60891661337189E-13
 39   21     3.49340238444216E-15   2.09604143066530E-13
 40   21     3.96627484795853E-09   2.41942765725470E-07
 41   21     3.84094976129257E-14   2.38138885200139E-12
 42   21     4.73068399272981E-11   2.98033091541978E-09
 43   21     1.26150615336640E-13   8.07363938154498E-12
 44   21     5.20072367373517E-09   3.38047038792786E-07
 45   21     5.44496416820525E-14   3.59367635101547E-12
 46   21     2.95817555196035E-10   1.98197761981343E-08
 47   21     1.02505011100700E-16   6.97034075484763E-15
 48   21     3.93748111205857E-15   2.71686196732042E-13
 49   21     5.00920546565363E-23   3.50644382595754E-21
 50   21     2.02704014383325E-24   1.43919850212161E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     8.68990543620471E-25   4.77944798991259E-23
 34   22     3.98500390008943E-22   2.23160218405008E-20
