    time    temp    dens
   1.13211640838472E+00   4.99420155752227E-01   2.72296269724388E+02
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40998697043814E-15   3.38396872905153E-14
 13   12     6.88717702364903E-11   1.72179425591226E-09
 14   12     5.85312348137291E-10   1.52181210515696E-08
 15   12     5.26696151687730E-10   1.42207960955687E-08
 16   12     1.53421519090867E-09   4.29580253454429E-08
 17   12     7.64509703588422E-10   2.21707814040642E-08
 18   12     6.49235279030200E-10   1.94770583709060E-08
 19   12     4.75858807902432E-10   1.47516230449754E-08
 20   12     2.02726172601282E-10   6.48723752324101E-09
 21   12     2.00464934085832E-11   6.61534282483246E-10
 22   12     1.08283231437311E-15   3.68162986886859E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93525936691719E-21   7.63167435398470E-20
 14   13     1.70693239539196E-13   4.60871746755829E-12
 15   13     1.48559386733757E-14   4.15966282854521E-13
 16   13     1.97840253288133E-10   5.73736734535586E-09
 17   13     1.01342374017531E-09   3.04027122052593E-08
 18   13     1.61128604502055E-09   4.99498673956370E-08
 19   13     1.20631757960794E-10   3.86021625474542E-09
 20   13     1.80088225823048E-11   5.94291145216059E-10
 21   13     4.22525176371836E-12   1.43658559966424E-10
 22   13     1.20577103231176E-12   4.22019861309116E-11
 23   13     5.66276631937163E-12   2.03859587497379E-10
 24   13     2.18926112728652E-16   8.10026617096012E-15
 25   13     2.57246443592516E-23   9.77536485651561E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16641521331746E-17   6.06596259728890E-16
 15   14     7.86670624750109E-14   2.28134481177532E-12
 16   14     5.45773433206223E-11   1.63732029961867E-09
 17   14     7.10021801890781E-10   2.20106758586142E-08
 18   14     9.91389048612157E-09   3.17244495555890E-07
 19   14     9.35375925335320E-09   3.08674055360656E-07
 20   14     1.17328923631013E-08   3.98918340345445E-07
 21   14     5.16885098142196E-09   1.80909784349769E-07
 22   14     9.72751350204300E-10   3.50190486073548E-08
 23   14     1.04906259084599E-10   3.88153158613016E-09
 24   14     4.49768005522190E-09   1.70911842098432E-07
 25   14     4.34123559614815E-14   1.69308188249778E-12
 26   14     3.47515910481731E-16   1.39006364192693E-14
 27   14     2.59459929249571E-19   1.06378570992324E-17
 28   14     8.10097662117133E-21   3.40241018089196E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09477723749650E-14   3.39380943623915E-13
 17   15     1.39551155930167E-16   4.46563698976535E-15
 18   15     4.35892041586894E-10   1.43844373723675E-08
 19   15     1.27481458171359E-09   4.33436957782622E-08
 20   15     2.73927534036687E-09   9.58746369128405E-08
 21   15     1.48592406431127E-09   5.34932663152058E-08
 22   15     9.70304260177226E-09   3.59012576265574E-07
 23   15     1.81753850573764E-10   6.90664632180304E-09
 24   15     6.98363460556442E-11   2.72361749617012E-09
 25   15     8.05877820666381E-12   3.22351128266552E-10
 26   15     2.44576334507921E-10   1.00276297148248E-08
 27   15     1.45507908895550E-12   6.11133217361309E-11
 28   15     3.32424786181917E-12   1.42942658058224E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.76865702935378E-25   7.95895663209199E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04838782505799E-23   3.35484104018557E-22
 17   16     1.92580632672868E-17   6.35516087820463E-16
 18   16     1.59082701083692E-11   5.40881183684552E-10
 19   16     9.81182133551906E-12   3.43413746743167E-10
 20   16     5.81598602792407E-11   2.09375497005266E-09
 21   16     9.94942698285787E-10   3.68128798365741E-08
 22   16     1.51957409537102E-10   5.77438156240986E-09
 23   16     1.24446345839341E-10   4.85340748773432E-09
 24   16     2.30365243213983E-09   9.21460972855933E-08
 25   16     5.50002561691866E-09   2.25501050293665E-07
 26   16     4.58010788385643E-08   1.92364531121970E-06
 27   16     2.52956918574360E-09   1.08771474986975E-07
 28   16     3.91221151894593E-10   1.72137306833621E-08
 29   16     4.95743872521304E-15   2.23084742634587E-13
 30   16     3.98671328304161E-11   1.83388811019914E-09
 31   16     4.23885347866257E-22   1.99226113497141E-20
 32   16     1.11311052400452E-23   5.34293051522169E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40325142285265E-19   4.91137997998427E-18
 19   17     2.28497971941253E-21   8.22592698988511E-20
 20   17     4.43691395214933E-13   1.64165816229525E-11
 21   17     5.97586737438025E-15   2.27082960226450E-13
 22   17     2.13884734704765E-12   8.34150465348585E-11
 23   17     6.06354979705621E-11   2.42541991882248E-09
 24   17     7.47200144677685E-10   3.06352059317851E-08
 25   17     1.68550759684973E-08   7.07913190676886E-07
 26   17     6.93938214037837E-09   2.98393432036270E-07
 27   17     5.71060838657910E-09   2.51266769009481E-07
 28   17     2.00140628582597E-08   9.00632828621687E-07
 29   17     3.07803149543126E-09   1.41589448789838E-07
 30   17     4.05976389059426E-10   1.90808902857930E-08
 31   17     1.78698579960007E-15   8.57753183808036E-14
 32   17     7.84103022340361E-17   3.84210480946777E-15
 33   17     2.62675671966809E-25   1.31337835983405E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.52188391741546E-19   1.33831588861787E-17
 21   18     7.47615401999030E-17   2.91570006779622E-15
 22   18     9.87456040001449E-14   3.94982416000580E-12
 23   18     2.72450829777782E-12   1.11704840208891E-10
 24   18     4.16253984007594E-10   1.74826673283190E-08
 25   18     6.02414795782204E-10   2.59038362186348E-08
 26   18     8.15484145494738E-09   3.58813024017685E-07
 27   18     2.01805783297965E-08   9.08126024840843E-07
 28   18     1.57806935786096E-08   7.25911904616041E-07
 29   18     2.05388169330244E-09   9.65324395852147E-08
 30   18     6.79670786432525E-09   3.26241977487612E-07
 31   18     1.47401993232109E-12   7.22269766837332E-11
 32   18     1.06070622965517E-10   5.30353114827586E-09
 33   18     9.30896906593020E-17   4.74757422362440E-15
 34   18     1.27695652882513E-12   6.64017394989070E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.83261111399694E-17   1.57137055673874E-15
 23   19     1.80277452859029E-18   7.57165302007922E-17
 24   19     2.39427792605611E-13   1.02953950820413E-11
 25   19     1.67850038273948E-12   7.38540168405372E-11
 26   19     1.62752158529551E-10   7.32384713382980E-09
 27   19     4.46512656946915E-10   2.05395822195581E-08
 28   19     2.94765308198017E-09   1.38539694853068E-07
 29   19     4.12162785903668E-09   1.97838137233761E-07
 30   19     2.50458586490319E-09   1.22724707380256E-07
 31   19     2.15591215614374E-09   1.07795607807187E-07
 32   19     1.84037479898559E-08   9.38591147482649E-07
 33   19     7.30593028838953E-11   3.79908374996255E-09
 34   19     1.30754273988803E-13   6.92997652140655E-12
 35   19     2.49348167231165E-19   1.34648010304829E-17
 36   19     6.89054572534025E-24   3.78980014893714E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.50610532106914E-19   1.07762528805973E-17
 24   20     1.25905101301694E-16   5.53982445727454E-15
 25   20     1.61790784645650E-14   7.28058530905425E-13
 26   20     5.63239289696013E-13   2.59090073260166E-11
 27   20     3.13040781360537E-11   1.47129167239452E-09
 28   20     6.48942794338786E-10   3.11492541282617E-08
 29   20     5.57629120058664E-10   2.73238268828746E-08
 30   20     1.31863650637162E-08   6.59318253185809E-07
 31   20     1.50684069913071E-08   7.68488756556664E-07
 32   20     9.59023822912354E-09   4.98692387914424E-07
 33   20     1.02336275603190E-10   5.42382260696907E-09
 34   20     4.42178497117966E-11   2.38776388443702E-09
 35   20     4.35899840606867E-16   2.39744912333777E-14
 36   20     4.55759638375493E-21   2.55225397490276E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.07285469482202E-23   2.36225572299677E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.37083440397180E-23   3.76687548178731E-21
 25   21     2.70611241689908E-24   1.24481171177358E-22
 26   21     8.47195878287507E-18   3.98182062795128E-16
 27   21     7.15924737197882E-19   3.43643873854983E-17
 28   21     1.66641259356581E-13   8.16542170847246E-12
 29   21     1.72321526462805E-10   8.61607632314024E-09
 30   21     3.07269451652101E-10   1.56707420342571E-08
 31   21     1.43439082482280E-09   7.45883228907858E-08
 32   21     2.53159234801790E-09   1.34174394444949E-07
 33   21     1.52439606892234E-09   8.23173877218062E-08
 34   21     1.74908359018943E-11   9.61995974604187E-10
 35   21     9.38143816206445E-15   5.25360537075609E-13
 36   21     1.87252868878229E-15   1.06734135260590E-13
 37   21     7.77496726761752E-20   4.50948101521816E-18
 38   21     1.88613645819242E-22   1.11282051033353E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.79676225409737E-18   2.35041350450771E-16
 28   22     1.93132199201531E-13   9.65660996007657E-12
 29   22     3.02705216599541E-12   1.54379660465766E-10
 30   22     3.53946860129300E-11   1.84052367267236E-09
 31   22     2.90279691617461E-10   1.53848236557254E-08
 32   22     9.72890819630657E-10   5.25361042600555E-08
 33   22     5.91097325538094E-10   3.25103529045951E-08
 34   22     1.02441457355395E-09   5.73672161190210E-08
