    time    temp    dens
   6.06173394499427E-01   8.91321758651597E-01   1.77388039519442E+03
 10   10     1.52302354238693E-16   3.04604708477386E-15
 11   10     4.86631478183796E-14   1.02192610418597E-12
 12   10     2.76819966635215E-12   6.09003926597472E-11
 13   10     1.70122697341564E-11   3.91282203885597E-10
 14   10     4.66922446652703E-10   1.12061387196649E-08
 15   10     5.52003295685270E-09   1.38000823921318E-07
 16   10     2.36355149187538E-09   6.14523387887599E-08
 17   10     1.59950532039391E-10   4.31866436506355E-09
 18   10     2.26057747518894E-09   6.32961693052904E-08
 19   10     5.41680985140555E-13   1.57087485690761E-11
 20   10     4.45143477181353E-10   1.33543043154406E-08
 21   10     2.26255294721608E-13   7.01391413636984E-12
 22   10     3.63049143614233E-10   1.16175725956554E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48870447432374E-24   9.87514984351222E-23
 12   11     4.16726300150135E-17   9.58470490345311E-16
 13   11     9.36440924788984E-16   2.24745821949356E-14
 14   11     2.35214768766353E-12   5.88036921915882E-11
 15   11     4.19233743313010E-12   1.09000773261382E-10
 16   11     6.50267682125791E-11   1.75572274173964E-09
 17   11     7.10360549767200E-11   1.98900953934816E-09
 18   11     4.03565976175754E-10   1.17034133090969E-08
 19   11     7.93819633656794E-11   2.38145890097038E-09
 20   11     7.86908621093301E-10   2.43941672538923E-08
 21   11     1.22332527515436E-08   3.91464088049396E-07
 22   11     5.75317386074006E-15   1.89854737404422E-13
 23   11     2.04790175883278E-20   6.96286598003145E-19
 24   11     1.07060934021656E-18   3.74713269075795E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.50015550258254E-21   1.32003732061981E-19
 13   12     1.11081121371141E-18   2.77702803427853E-17
 14   12     1.47797772404158E-15   3.84274208250810E-14
 15   12     2.15014536374981E-14   5.80539248212448E-13
 16   12     2.28796642879945E-12   6.40630600063847E-11
 17   12     3.89026467029717E-12   1.12817675438618E-10
 18   12     2.03610969227657E-10   6.10832907682972E-09
 19   12     1.76666130124062E-10   5.47665003384592E-09
 20   12     2.59046685763905E-09   8.28949394444495E-08
 21   12     7.14230839353490E-10   2.35696176986652E-08
 22   12     2.47743134195467E-08   8.42326656264589E-07
 23   12     7.26635681587752E-22   2.54322488555713E-20
 24   12     1.63296489700345E-17   5.87867362921241E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.73528680661377E-20   6.59408986513231E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.90836015821560E-20   1.96334406328624E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.57440243113784E-21   4.25088656407216E-20
 15   13     4.43310592263726E-20   1.24126965833843E-18
 16   13     4.94558500190837E-16   1.43421965055343E-14
 17   13     7.03335249750716E-14   2.11000574925215E-12
 18   13     1.65107584630010E-12   5.11833512353030E-11
 19   13     5.45695113454822E-12   1.74622436305543E-10
 20   13     7.16091204075253E-10   2.36310097344834E-08
 21   13     2.93766883788898E-10   9.98807404882253E-09
 22   13     3.58578108179622E-09   1.25502337862868E-07
 23   13     2.26598830234780E-10   8.15755788845207E-09
 24   13     6.53552351809052E-09   2.41814370169349E-07
 25   13     1.41616026495347E-14   5.38140900682318E-13
 26   13     2.38760946683861E-09   9.31167692067059E-08
 27   13     5.99280607498233E-21   2.39712242999293E-19
 28   13     2.80447617897434E-14   1.14983523337948E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.27422843794180E-23   1.81952624700312E-21
 16   14     4.02416863289917E-18   1.20725058986975E-16
 17   14     3.23709816400843E-16   1.00350043084261E-14
 18   14     6.06731148993950E-13   1.94153967678064E-11
 19   14     6.30346679720388E-12   2.08014404307728E-10
 20   14     8.52129725099431E-11   2.89724106533807E-09
 21   14     7.74672466657986E-11   2.71135363330295E-09
 22   14     2.37201663647739E-10   8.53925989131861E-09
 23   14     8.09794485509515E-10   2.99623959638521E-08
 24   14     6.46618903262293E-09   2.45715183239671E-07
 25   14     1.28861190482870E-11   5.02558642883194E-10
 26   14     2.94729015081381E-11   1.17891606032552E-09
 27   14     1.44442860251581E-11   5.92215727031484E-10
 28   14     1.16992981761673E-08   4.91370523399028E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.36855021617392E-25   2.92953309944000E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.23996855540817E-24   6.94390252176531E-23
 17   15     2.21546221734403E-22   7.08947909550089E-21
 18   15     7.32257509052127E-17   2.41644977987202E-15
 19   15     1.86258758013618E-15   6.33279777246302E-14
 20   15     9.56118521385062E-14   3.34641482484772E-12
 21   15     2.23195725988034E-13   8.03504613556922E-12
 22   15     1.42044530991653E-11   5.25564764669115E-10
 23   15     2.75781572101743E-12   1.04796997398662E-10
 24   15     8.13109065794888E-12   3.17112535660006E-10
 25   15     1.09915449631369E-11   4.39661798525477E-10
 26   15     1.19949461287750E-09   4.91792791279775E-08
 27   15     3.71954120344726E-10   1.56220730544785E-08
 28   15     6.46739076664163E-08   2.78097802965590E-06
 29   15     8.53851202132772E-22   3.75694528938420E-20
 30   15     4.74343093131893E-14   2.13454391909352E-12
 31   15     1.08034908414745E-23   4.96960578707828E-22
 32   15     1.99995868931228E-14   9.39980583976771E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.03507349401934E-20   1.37192498796658E-18
 19   16     9.30772101603900E-20   3.25770235561365E-18
 20   16     2.11180891484004E-17   7.60251209342413E-16
 21   16     1.11630614909125E-15   4.13033275163763E-14
 22   16     4.56159742999936E-15   1.73340702339976E-13
 23   16     5.79114299643704E-15   2.25854576861045E-13
 24   16     2.06695289283009E-12   8.26781157132035E-11
 25   16     1.23862643593232E-11   5.07836838732252E-10
 26   16     2.75540562020394E-09   1.15727036048566E-07
 27   16     2.40608649966976E-09   1.03461719485799E-07
 28   16     1.16348928185129E-08   5.11935284014567E-07
 29   16     1.45790068587536E-12   6.56055308643912E-11
 30   16     5.41881253182783E-08   2.49265376464080E-06
 31   16     3.24175792054627E-16   1.52362622265675E-14
 32   16     7.99232037753099E-10   3.83631378121488E-08
 33   16     1.02462304881172E-21   5.02065293917742E-20
 34   16     8.07446040719530E-17   4.03723020359765E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.02764401933374E-22   1.49022828715348E-20
 21   17     6.52593061218686E-23   2.47985363263101E-21
 22   17     3.10282521089037E-20   1.21010183224724E-18
 23   17     4.42903111390956E-18   1.77161244556382E-16
 24   17     3.38774392526399E-16   1.38897500935823E-14
 25   17     3.24660908316367E-13   1.36357581492874E-11
 26   17     8.20080110411357E-12   3.52634447476883E-10
 27   17     1.56410489530285E-11   6.88206153933255E-10
 28   17     2.33276513838551E-09   1.04974431227348E-07
 29   17     1.89661248119082E-10   8.72441741347775E-09
 30   17     5.91350888974753E-09   2.77934917818134E-07
 31   17     2.13831220150287E-12   1.02638985672138E-10
 32   17     1.15839276456322E-08   5.67612454635978E-07
 33   17     1.92793657687222E-15   9.63968288436112E-14
 34   17     4.56351180188937E-10   2.32739101896358E-08
 35   17     1.32058302973615E-22   6.86703175462797E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.75512169501726E-24   1.10204867800690E-22
 23   18     2.93004076084947E-22   1.20131671194828E-20
 24   18     5.40941693651696E-18   2.27195511333712E-16
 25   18     1.57123900368348E-16   6.75632771583895E-15
 26   18     1.60863679478449E-13   7.07800189705177E-12
 27   18     4.53273028833661E-13   2.03972862975147E-11
 28   18     2.17155786046810E-11   9.98916615815325E-10
 29   18     1.14956288028082E-10   5.40294553731986E-09
 30   18     3.05420919667353E-09   1.46602041440329E-07
 31   18     4.46377376572485E-11   2.18724914520518E-09
 32   18     7.04002507361830E-09   3.52001253680915E-07
 33   18     3.72017693607795E-14   1.89729023739975E-12
 34   18     4.66709108874457E-08   2.42688736614718E-06
 35   18     1.54302961600980E-17   8.17805696485194E-16
 36   18     7.50240581296430E-12   4.05129913900072E-10
 37   18     1.36383570188463E-18   7.50109636036545E-17
 38   18     1.76691836379062E-12   9.89474283722747E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.00851123286130E-24   3.01365983013036E-22
 25   19     1.83590345389023E-21   8.07797519711701E-20
 26   19     1.19036928789092E-18   5.35666179550916E-17
 27   19     1.52694173246852E-16   7.02393196935520E-15
 28   19     3.52097850444407E-13   1.65485989708871E-11
 29   19     4.36190219924621E-13   2.09371305563818E-11
 30   19     3.49734972507020E-11   1.71370136528440E-09
 31   19     1.27345706836939E-11   6.36728534184696E-10
 32   19     2.23977259036074E-09   1.14228402108398E-07
 33   19     2.83386910343393E-10   1.47361193378564E-08
 34   19     1.02491675830833E-08   5.43205881903416E-07
 35   19     3.76865780293413E-13   2.03507521358443E-11
 36   19     6.39386979087710E-11   3.51662838498241E-09
 37   19     2.16951388130437E-13   1.21492777353045E-11
 38   19     1.39950430037787E-09   7.97717451215388E-08
 39   19     3.64375214293792E-19   2.11337624290399E-17
 40   19     2.39503890912260E-14   1.41307295638234E-12
 41   19     4.08707432498087E-25   2.45224459498852E-23
 42   19     3.04807290883308E-21   1.85932447438818E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.73344127010419E-23   2.63738298424793E-21
 27   20     9.98231191909021E-19   4.69168660197240E-17
 28   20     4.08438951541781E-15   1.96050696740055E-13
 29   20     5.11367330970016E-15   2.50569992175308E-13
 30   20     1.00980468464796E-12   5.04902342323982E-11
 31   20     1.25908428329017E-11   6.42132984477988E-10
 32   20     4.14847628971671E-10   2.15720767065269E-08
 33   20     1.83678250233738E-10   9.73494726238813E-09
 34   20     7.76612245025303E-10   4.19370612313664E-08
 35   20     3.60311487093434E-10   1.98171317901389E-08
 36   20     1.39361287434894E-08   7.80423209635406E-07
 37   20     1.22047609986509E-16   6.95671376923103E-15
 38   20     1.18477380349937E-09   6.87168806029632E-08
 39   20     2.51638482056863E-18   1.48466704413549E-16
 40   20     5.82210365749200E-11   3.49326219449520E-09
 41   20     1.97182226732908E-17   1.20281158307074E-15
 42   20     2.34049922559815E-15   1.45110951987085E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.76646845518830E-22   3.31556954304226E-20
 29   21     4.23506060044224E-18   2.11753030022112E-16
 30   21     2.68079821177959E-16   1.36720708800759E-14
 31   21     4.37125365745659E-14   2.27305190187743E-12
 32   21     1.25769760972782E-12   6.66579733155746E-11
 33   21     1.03698271011809E-11   5.59970663463770E-10
 34   21     6.05168716641592E-11   3.32842794152876E-09
 35   21     1.39926111577790E-10   7.83586224835626E-09
 36   21     1.89766598857091E-09   1.08166961348542E-07
 37   21     1.43873484390178E-10   8.34466209463035E-09
 38   21     2.21573309379541E-09   1.30728252533929E-07
 39   21     1.19517871967222E-10   7.17107231803332E-09
 40   21     6.24105283424904E-09   3.80704222889191E-07
 41   21     1.08713053157099E-18   6.74020929574011E-17
 42   21     4.63356580007920E-14   2.91914645404990E-12
 43   21     5.26211692952310E-21   3.36775483489479E-19
 44   21     3.47384656713773E-17   2.25800026863953E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.39952912818662E-24   3.61768451588503E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.56082581274405E-24   7.80412906372024E-23
 29   22     8.13921079960488E-22   4.15099750779849E-20
 30   22     3.58837576855623E-19   1.86595539964924E-17
 31   22     7.31393345106524E-17   3.87638472906458E-15
 32   22     2.97763814636508E-14   1.60792459903715E-12
 33   22     3.76198651314018E-13   2.06909258222710E-11
 34   22     3.32365071619958E-11   1.86124440107176E-09
